Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.92569640190867,4.365176896612851,4.449705673598817,4.522325316486751,4.117794186604278,21,0.9011161242492665,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.922803266486519,4.367062862426844,4.451278769722491,4.52960955325369,4.114487837137283,22,0.9000258162719329,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.945262222818581,4.382052426603952,4.4489728874020065,4.50839102912396,4.114112890877978,23,0.8778230984390655,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9379560654180965,4.387465405039133,4.467876968849475,4.5182931298042055,4.122758768318725,24,0.8730085836404504,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.013862447096983,4.3847728510373845,4.376037764081078,4.5609423634421224,4.130801321153786,25,0.7949088549220147,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.020250945016507,4.391316783087175,4.39181765787373,4.55235032701372,4.122583131891027,26,0.7914840274008484,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.983776758775844,4.4407822627641576,4.389251633893032,4.528023329600406,4.080475147356439,27,0.7534641139935777,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.977582034628795,4.442753263287881,4.4031368191253994,4.534588523275672,4.0902534394260694,28,0.740251466325041,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.975439124317005,4.444703532140029,4.405295892343551,4.530792099904462,4.089086320581232,29,0.7398076611595656,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.97496623041421,4.447196579986166,4.409179684248762,4.526775638365898,4.08649877199343,30,0.7394045899538754,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.975058496031272,4.456864323774462,4.4049475865817875,4.562475951747582,4.10638972833467,31,0.7194937381356767,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.967822116122412,4.452991280843512,4.406437124572321,4.5609284882894,4.110115442424963,32,0.7160369314855388,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.954888335652475,4.471993829916764,4.407784598005878,4.528495363465379,4.108988340977294,33,0.7078498526152909,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.981463557312599,4.468116530486154,4.404290034913952,4.530900428179203,4.103934610696843,34,0.6957592251014902,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.989601333642517,4.472615158387216,4.398048699257804,4.549556047124928,4.1025429746520645,35,0.6881286078574671,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.992791892545641,4.484689037626606,4.402106506329014,4.5346098161930914,4.108932329330468,36,0.6838512615700312,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.004376152105229,4.4753951456734065,4.400088045202881,4.558195239209458,4.123038016319948,37,0.6710070113278401,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.992390636321314,4.415204533893173,4.410315550552298,4.573987348172253,4.093593919182634,38,0.6461175535368884,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.998338573832583,4.410992309638451,4.416188771713933,4.5724999404435485,4.114251106752238,39,0.6403637758834517,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.9942289807643725,4.408064700908563,4.418038826538301,4.565290536228283,4.113247533115015,40,0.6391421830512446,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.007385516983952,4.421128536063967,4.427264625839652,4.559780632623978,4.1097649920238215,41,0.6291814769876708,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.012928116254755,4.416705033362833,4.427522031617704,4.555552026892866,4.111656905077107,42,0.6275239240467284,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.015694724754331,4.418705832679923,4.426964789076977,4.556689099329113,4.111979919398206,43,0.6274275643601243,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.0439694273979905,4.434477289230406,4.399184830508174,4.544578826568674,4.108090919415448,44,0.617637235893537,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.0967288624991145,4.416382149103317,4.481330912462769,4.595649521415463,4.152629708465215,45,0.5487393665079552,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.103371049046587,4.423385811714264,4.479321093115672,4.602092710962081,4.1557298177687665,46,0.5470760587559236,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.102803592725441,4.386968199000646,4.488062822835783,4.594472175147979,4.139757737587085,47,0.5430041014442276,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.094327727702571,4.399400508483325,4.49010815339099,4.612163977355794,4.161347320274074,48,0.5280545522413234,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.0839120013791055,4.368992155442655,4.550153157859863,4.612022279018751,4.133979410691869,49,0.49913219679226145,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.083718141187967,4.369101728366027,4.550122322145095,4.612182197525583,4.134353011192652,50,0.49913028533776166,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.088842154156425,4.369975912534977,4.547739683119298,4.614050013437436,4.140198104198012,51,0.49889302832795507,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.173803602497689,4.4086955302953035,4.569063672330984,4.681771980883503,4.197614286419747,52,0.4720340995106251,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.170674953285005,4.409822344401655,4.559694033813162,4.683733318569299,4.201160162933055,53,0.4716672901298365,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.259851810852339,4.400660058197273,4.664803032309301,4.745841224594054,4.197912584856306,54,0.43465800084956713,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.261816847826901,4.407238792477894,4.669087300190914,4.732275671626155,4.189602254819914,55,0.43396091524750896,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.243224406299738,4.414199136473441,4.682549112307725,4.711258613763078,4.181281335218431,56,0.4296626446347917,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.245248018105331,4.414728405836686,4.677571829320614,4.711246235178276,4.180361597108063,57,0.42961906088878865,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.242092571964966,4.414730940919195,4.679078301293166,4.713628905148438,4.180730052597627,58,0.42927379221227385,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.208589707562991,4.422820849989858,4.675873747267272,4.699823444472155,4.186715117778732,59,0.42671783301628885,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.201486889021288,4.429999523611634,4.6636617490092895,4.695577796848267,4.211004160405624,60,0.4177312227538265,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.23951519684376,4.369484795625512,4.582040929551693,4.709827738867232,4.180122113188146,61,0.38159872668603917,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.231814427192901,4.372864757364596,4.5842954652976555,4.708684933984121,4.186916775579026,62,0.3814277158108453,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.217477456945835,4.367858890074416,4.5979315604774484,4.71631431688456,4.184742030062162,63,0.38083480480805715,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.217330123770542,4.38709215028328,4.602188716787103,4.70302379357325,4.181570884320457,64,0.3793352654400134,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.200798135944594,4.391631612420593,4.598197683095129,4.697373423423287,4.182740072878228,65,0.3775375755640697,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.224524551797576,4.490882566468578,4.5200761899551125,4.738794394851367,4.237147992832697,66,0.33890227259456,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.255110205852553,4.47632444550669,4.487008402640255,4.740802873750602,4.220818722559813,67,0.3345178447875022,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.216975468218117,4.486341093390353,4.465875697976163,4.780953557515085,4.26252115369579,68,0.3138274309987965,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.175634056066639,4.501003047936035,4.4720725887795565,4.724439020439098,4.258190875457314,69,0.305064801043554,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.189947927478757,4.496193460534914,4.476612916108245,4.726862975201806,4.253908132469287,70,0.29935654876181483,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.16989307537067,4.478797739995464,4.459063291380084,4.733501950150297,4.2513654276512005,71,0.29503629061519027,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.1552186415981955,4.463863527951523,4.498259447289612,4.743761276447295,4.238286805436322,72,0.29033961099710043,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.176152660731619,4.517551821048229,4.479467456271749,4.616081218331352,4.193490622312141,73,0.25401118643890597,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.167004604416487,4.498409813537098,4.492837775972619,4.638079271374788,4.17170681912883,74,0.24917874961124134,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.171051184793296,4.503466886916299,4.481517820117374,4.629699979428126,4.171107062387209,75,0.24890711735651297,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.121040354570042,4.571586510519109,4.492471117796756,4.582535049757824,4.120189061682944,76,0.23351024734208012,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.13414530025407,4.423211515906137,4.568101245279111,4.651598855511075,4.096417833280153,77,0.2013817369649886,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.202592199014697,4.440277779827223,4.4692902244209405,4.648796665416606,4.10583850778221,78,0.18262499682902508,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.169036912834251,4.412852284143841,4.467510725085888,4.514800504738063,3.9359928926515355,79,0.11555178297035341,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.164997235851087,4.412059109959354,4.454734055983743,4.513960599111415,3.937157288348762,80,0.11529576506270214,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.149320943464687,4.405472588662821,4.462732970673224,4.502430145221164,3.9261993514761655,81,0.11292829593060782,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.207285641376426,4.35632218090632,4.482360843407451,4.452889198414565,3.906298906232152,82,0.10920506738766345,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.180594314516039,4.346699592503787,4.429859578740298,4.500723787452301,3.882881659495567,83,0.09934207268930363,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.1768651200365445,4.367473109840766,4.432486903434526,4.577575189789945,3.914417358764265,84,0.09520910387162723,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.144526409705817,4.356057237542234,4.457716077722512,4.634307865321815,3.926888878269313,85,0.09225311763421416,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.300777405646125,4.4447432055227605,4.470158777806279,4.7790639881902415,4.058046455028748,86,0.06975736726560827,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.28977275983071,4.459215399236592,4.419161580906374,4.779136913219647,4.047157274752659,87,0.06915356463218925,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.325053275400606,4.414934327310973,4.4212438517304005,4.7042723944210385,4.0757061882429575,88,0.0615974842049872,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.33109653985365,4.408138406264443,4.431321400739123,4.661517947668898,4.133448180815702,89,0.059588828193809694,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.236716247953453,4.304274218206363,4.492520065832843,4.4899563561988485,4.045486917495118,90,0.04378185998921571,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.234345777612451,4.307509812408611,4.490006567375587,4.491350842514149,4.043217339404614,91,0.043758668879877914,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.2453724700433915,4.3005775956953904,4.516071583500172,4.51693568330313,4.044545046211961,92,0.04332089321732595,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.141345050614792,4.362840505717956,4.4838090929818195,4.603688384555583,3.9115777260818283,93,0.034043086245448086,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.933967768528119,4.646460227559535,4.34323705982147,4.994751183698939,3.704976217681154,94,0.014942138877073319,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.12301505783762,4.516539051378679,4.229473853426845,4.630614713115949,3.7004871181971537,95,0.009529140363922174,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.887117671180796,4.671765035215412,4.1427948195731465,4.706522450676229,3.6376314196157398,96,0.005262946908595926,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.982667503891909,4.603800159052179,4.100194811513885,4.55576075392879,3.746742175959596,97,0.005037136067820587,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.8905775116225145,4.5391154947313685,4.209032324572094,4.707068898745914,3.68265616989075,98,0.0039206575108061345,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.630429416788523,4.5504032777453665,4.297172196084519,5.1095821438237135,3.4853715708942175,99,0.001109115548576047,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.524606505588732,4.680443839459292,4.063564505297378,4.992549867302107,3.5379440096753827,100,0,4.590357565613368,4.243333654112533,4.466370727077657,4.501467294520972,4.358210170460758,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.139851982360823,4.325605663191198,4.2360231817968534,4.394258177570709,4.2842302473326646,5,8.83723471671719,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.139851982360823,4.325605663191198,4.2360231817968534,4.394258177570709,4.2842302473326646,6,8.83723471671719,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.143275369886077,4.321554960855039,4.249293136678509,4.388929882610534,4.281234364455447,7,8.836266038545865,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.935125987222358,4.16369737813601,4.319774262408219,4.30263022609963,4.1826320552524505,8,6.0310089000530684,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.874821067631313,3.9515308040713104,4.207764652092404,4.198728643898346,4.26519321557195,9,5.580990421331807,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.464456384601824,3.9211023619926086,4.14883550959014,4.269837100510336,4.446723582361561,10,4.9079892539391885,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.453066245339773,3.9924510474101615,4.177946320964438,4.393899386901749,4.433716615252893,11,4.685385575746555,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.400929614563349,3.875977675754748,4.1048826097804625,4.357919140059574,4.435267988654667,12,4.225275238475087,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.33642828394188,3.866111736523075,4.328835226514039,4.400186615927842,4.461137224960003,13,3.459287253394093,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3533275895793455,3.9457350267796003,4.238478672076873,4.491257335764821,4.521947163008473,14,3.082406898210659,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2962097926413,3.8780606542293627,4.334178309438709,4.484699069847977,4.42388119513618,15,2.489270356764269,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.316213793901719,3.866010807442326,4.291959297909681,4.484324683314326,4.392456017228558,16,2.4631131735487135,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.374609883900848,3.866675288766314,4.278865260134951,4.20515003876808,4.337538001667626,17,2.118994548284327,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.42279039335571,3.926439624817368,4.308185340692072,4.161123790262654,4.4079320120140775,18,1.8561662567352042,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.553137031565216,3.894545270435628,4.268247412012608,4.210626034716222,4.208102937504188,19,1.4128556529583542,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.570024646030302,3.9170872966844064,4.276057976825101,4.230251586106592,4.214273934340501,20,1.3938644963260725,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.582994906498041,3.9247326972164367,4.258628895571615,4.201772592635571,4.186158591889342,21,1.2800361828298163,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.596185737607639,3.921006017795704,4.2755717160635225,4.1819455482565955,4.1774571865552454,22,1.2653329988910997,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.590105657420552,3.9142016089472706,4.278665139794906,4.17913614312654,4.176732144802378,23,1.263425990959182,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.606982957597688,3.9237196136783448,4.294617445390677,4.175413895523329,4.173523367170143,24,1.2557146504863863,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.631767622120493,3.93643959265236,4.281622721009853,4.202052063844721,4.161427360375614,25,1.2378549726075991,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.645685873651407,3.9434197587597057,4.290871105805795,4.1952381462147015,4.158278990273911,26,1.2343888616202199,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.674993076082091,3.9625279548572823,4.260145842191662,4.215914314951184,4.1417883157435735,27,1.1711415591643695,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.644788827750858,3.976174606282978,4.307724091974896,4.234526453599992,4.120033869616614,28,1.1316155245336104,4.361445238568891,4.047630171093583,4.029726341569637,4.245298868507123,4.168165805786565,Method4
