Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.238149075369614,3.95397918419376,4.212100446347587,4.555718823061701,4.028599266198262,40,0.7640439376205251,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.338143819003916,3.872058810186333,4.2413591043290975,4.331487293392607,3.879614199541031,41,0.6553711068670639,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.330951752755832,3.852381511598654,4.232370322820241,4.299624609826786,3.8375336566125227,42,0.6513907340642331,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.288402499997712,3.7945720819967135,4.208456431555488,4.273150095448488,3.8271273423187613,43,0.6448275847836269,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.290682510440461,3.770557809776021,4.115871584614766,4.277220363154798,3.8101253582351817,44,0.6260337083406498,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.168660963623673,3.7684746454625246,4.119464680593852,4.343713590785984,3.7816705215414665,45,0.6125462152684163,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.258353254149153,3.806571481467408,4.108833544428686,4.275303408489645,3.759659935655379,46,0.588529832446804,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.299016873393215,3.847166740782577,4.119808022634466,4.2406937607637945,3.814096409674463,47,0.5832010701515918,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.299624792774521,3.846756310915559,4.1194805159379815,4.240488552334848,3.814045491505839,48,0.5832004847269944,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.28187416875239,3.847639490129288,4.082145920886364,4.231271385561913,3.8644501252337284,49,0.5745740647958696,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.274147553631648,3.848896026300588,4.10155559945754,4.183233298786986,3.8687458648507564,50,0.5707971146671306,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.280590291939509,3.8103476516389514,4.16020164669493,4.0958974306688045,3.757241340400507,51,0.5533732541056359,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.217626883691884,3.8255825012471516,4.301073463657271,4.026850255940548,3.680455319671952,52,0.5252670175171251,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.221286617454432,3.8522232508089695,4.3071217296364726,4.023057375777988,3.6955253866496913,53,0.5184833667850443,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.229868687670767,3.8564298241317947,4.3021036852639325,4.021593193929727,3.666448310877111,54,0.5167519189335487,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.222677738954362,3.7753424161329847,4.279894849799521,4.133431242803638,3.7189697667866817,55,0.4976528738296402,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.298400716878623,3.7981711461079795,4.2051110172205695,4.094529531584568,3.7266042167413223,56,0.4823438047138441,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.305435002916483,3.8069781285254973,4.18696746591377,4.114538864577124,3.7308442925820993,57,0.48083647214276365,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.270830889423141,3.7393096317967314,4.202416767956809,4.108600857288236,3.650827747741191,58,0.47467431842580776,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1777050092615005,3.7692324302838576,4.1860721611436,4.094151067688761,3.6548300956252944,59,0.4571018542912624,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.173281479672775,3.7768336363701565,4.144556796790641,4.143392337204149,3.6726948783891147,60,0.4533209096662657,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.144649375029043,3.724951584463721,4.1303140486383345,4.140829529835299,3.7354097806303517,61,0.44929543339487654,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.153198338004991,3.7418102710342236,4.13512327106514,4.137524772657264,3.7295036416077245,62,0.446847774701349,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.153201173485123,3.741805920671643,4.135175336536264,4.1375230741495015,3.729437993059822,63,0.4468477680142818,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.087941790291557,3.7596224473744013,4.1339002249806525,4.191850992082753,3.791322910870478,64,0.4070618729241472,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.068163991293532,3.7733073234196457,4.186817200158905,4.234819244770701,4.233230478437791,65,0.3307294853457981,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.073778164197923,3.7556020580770633,4.179322368890314,4.240185407961073,4.236832718255823,66,0.3299732243818019,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.085271887801663,3.7727056971343877,4.141126746521815,4.252289175370942,4.281842424217718,67,0.3271058001694624,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.134189038699174,3.8364244960487097,4.013616804225247,4.185504972809159,4.191960112876932,68,0.2981042844820648,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.093521021717121,3.7566623824566396,3.9386359904810906,4.1424067584680735,4.3107231957115335,69,0.2786182335070162,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.041337786402329,3.707018546733532,3.990589886516049,4.147126775561576,4.427530640323334,70,0.2672577766707948,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.041363452186436,3.7078910143943284,3.9932502718549654,4.147473271077951,4.426056625583913,71,0.2672533480691265,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.044485693886305,3.6946003066671835,3.9606033873872453,4.124491551713957,4.4412285429123335,72,0.2635152043548539,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0623684048544755,3.780253428632413,3.9510845729484636,4.129478072884548,4.439391003516764,73,0.26195225577624237,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.141939108180436,3.7498246347152215,3.905515125240841,4.0351201672290795,4.407788410801001,74,0.24260713630689684,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.138473736373695,3.757124379150121,3.9094042551679835,4.041267263883219,4.406961695543577,75,0.24254042451416125,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.146931619847159,3.769241050744899,3.9340304839268554,4.019057060259552,4.3855956546366865,76,0.24117446768519837,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.108464600928519,3.8007350872178183,3.9362200575108157,4.031232716228603,4.300201026229133,77,0.2330672748773262,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.108796875668034,3.8142061090341413,3.922930374625743,4.03012145336482,4.289739590827639,78,0.2328743294296607,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.144026529783835,3.8066278164776475,3.962781705656236,3.9841343474169078,4.287788778947912,79,0.23049040263992993,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.115469807159451,3.814256377815889,3.99821321006358,3.956001200543247,4.224280938318934,80,0.22911311246251298,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.104106390366206,3.8287815521322046,4.022623459664325,3.9593269752429467,4.231363534216706,81,0.22870307698907894,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.054159530422712,3.9411620209874085,3.935262170056773,3.868077115197541,4.347842578136847,82,0.21576600236492421,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0511979291718685,3.932269862360516,3.932490656487331,3.866983460768461,4.359254104682101,83,0.21571334706868256,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0114808454344795,3.966267386691083,3.9652707100696993,3.8814416273448242,4.3233542084607315,84,0.21463968699334826,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.031489001504554,3.928360918726538,4.002976924741185,3.9087880515271123,4.335430196428937,85,0.21377985586460896,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.024809257626903,3.9132032984069287,4.018599286720342,3.919391878865287,4.35341312853348,86,0.21357932838428323,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4545886192299675,3.832456300284621,4.874662327399987,4.131303778069803,4.759511572014915,87,0.1460367473538342,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6574677085103344,3.81593895169815,4.806793114380865,3.9914398839607226,4.6983410446867,88,0.12176995294424231,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6577618925363584,3.8167235906517676,4.80650556208728,3.990338506401491,4.698014408945153,89,0.12176983104000506,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6795033603097647,3.93454447844876,4.819923457031173,3.9655133492714487,4.716983332970281,90,0.11836747686221485,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8690939137764553,3.9335861141274298,4.587077558423134,3.9039996768128167,5.19623017963554,91,0.11321493915837616,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.899718912968125,4.263216876414689,4.4964637337602005,3.8451126138583684,5.287844079192275,92,0.10474213196245605,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.82733070947622,4.2496683040362075,4.46161558758922,3.7465176873709,5.244683935622119,93,0.10384101697996163,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8194866498184257,4.233740550167758,4.46116383724614,3.7478435200855396,5.24712964807732,94,0.1038349527020078,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5740771766076733,3.949539369449393,4.2839419667041225,3.955792053644432,5.066106245103668,95,0.09629581865160443,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.240138157904443,6.9714601874709885,4.391583956132578,3.1765836615994014,3.9059825441949614,96,0.04221475912800039,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.663198342963229,5.822835237849016,3.7176237848189,2.9671032111132547,4.370985684878268,97,0.0242106703906922,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,6.587162207042881,6.091978496105148,3.6766299060601724,2.7857870642751044,4.538974658056503,98,0.016224682259135495,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.807708315640245,5.3548303594322855,3.3013980325811096,2.8110124728997175,5.224111711061676,99,0.012261866905255424,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,6.2272737248026315,9.13788145233738,2.3362956558768464,1.1441097000774536,5.151327044529097,100,0,4.312590742776439,4.082272214664133,4.193017967887076,4.382389738375893,4.358750277738996,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.2144731362390555,4.915206763514642,5.372791844287151,4.668456961849912,4.165511073529102,5,23.892533172240462,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.2144731362390555,4.915206763514642,5.372791844287151,4.668456961849912,4.165511073529102,6,23.892533172240462,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,5.129292822692959,5.1419044976948385,5.3883678441119,4.59402772939596,4.860286887067444,7,9.941389131155905,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.644662843194838,5.197496367279068,5.296868637793538,4.539188157611112,4.922705788244022,8,9.655227240504905,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.627720410322248,5.21170796067035,5.294883296019633,4.533460559116575,4.846241742916055,9,9.646326043961494,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.820391899443481,5.196622772664981,5.362343007486722,4.698459012135034,4.789990732993222,10,7.458098097205401,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.925872291250842,5.100971020536206,5.205877694738838,4.92807961546497,4.520508886580979,11,5.618141498698919,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.770940665968085,5.082638586888862,5.281278692641064,5.0039600283339585,4.491493463331564,12,5.050575810851712,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7694180937227895,4.944228848282415,5.379169146079499,5.019477465967644,4.71305589419211,13,3.699732647012934,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7598678528428575,4.946002632579342,5.415725738655175,5.0427628909229405,4.530424162356361,14,3.6404402731273686,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.674943301732706,4.981822309186745,5.4142603789472945,4.9521026117366596,4.538127777859567,15,3.5032524709649286,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.668432040976452,4.402255104882997,5.3181542054342446,4.917632698088037,4.594329723977901,16,3.288730232559954,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5722139435530424,4.4404107885419535,5.48123164725531,5.013281039660052,4.608980622757403,17,2.9494138401433236,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.582441579595691,4.335475487292956,5.483932485091091,4.99424446759348,4.648033852175977,18,2.922659791973935,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.752400316670987,4.322194415408105,5.530651223273139,4.952510785003845,4.83142521552559,19,2.736304146940709,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.699324740235548,4.3081805720482595,5.52637876240335,4.940235404898717,4.8204860265733025,20,2.721749498884281,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.731801160729911,4.322787562457014,5.557857039881434,4.955291065205033,4.775253522130765,21,2.564112037218434,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.612827659101676,4.308513024400865,5.504510096309122,5.005187193861283,4.786057263952199,22,2.1903930868049315,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5958463379186005,4.310696007983153,5.4840198662682065,4.760242877021198,4.828194737150187,23,2.154794884384372,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5796057941562855,4.355183117076244,5.47203535414366,4.746941801265806,4.825036306028194,24,2.1173821326530247,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.369452187313941,4.282270466819349,5.482686669155731,4.748564992756985,4.739876027664698,25,1.8362132448358974,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.3556863492726,4.2737780026792915,5.503638681830867,4.760131743601163,4.810889315663411,26,1.8176396931969294,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.340901982862073,4.292117367303934,5.516027019638214,4.526415079355315,4.756315204219539,27,1.7829827464515813,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.284999376403352,4.284658710994382,5.513672273895267,4.518216115736303,4.644161862404127,28,1.7358354842645722,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.242571586551943,4.353915598047703,5.515388915247435,4.591347688556763,4.681872383126037,29,1.7099957794844136,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.277731594774914,4.3380568982768155,5.187292516861302,4.606246298244015,4.728070094526548,30,1.5575298112156526,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4226548487096915,4.483840225153219,4.806080460864123,4.558803236834075,4.4427243951093764,31,1.4334747607088392,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4649869412718095,4.502684038962221,4.767058122971389,4.481447837132265,4.356359241939976,32,1.4018265799455272,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.470046339787358,4.457804718596157,4.826370461475308,4.492885683393326,4.347993262045207,33,1.2605302191305174,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.526604971824625,4.210829553927906,4.714122718035339,4.527583773302638,4.212157428779585,34,1.1097901331661486,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.516366599470496,4.094808420359949,4.743653637065832,4.488049489626194,4.229933479704846,35,1.0816582048363257,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.554411731401902,4.146599226342938,4.577648661478693,4.463264107524835,4.285142509938122,36,1.0296901197749555,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.4879554745909775,4.163358830477341,4.62405192355307,4.46729879753753,4.365940707112614,37,0.9727559272382376,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.48347578184811,4.152990469064395,4.656587361574647,4.487290715620931,4.363526510834918,38,0.9696309608164059,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.484587560093967,4.154663232073068,4.629704135867625,4.471936010489042,4.362670305035992,39,0.9681113548066574,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.519493628857981,4.121090055623938,4.582545420347435,4.562649728927202,4.350185589830834,40,0.9505057224491423,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.542159623693338,4.146606645700103,4.570985197088507,4.494474141748395,4.455341878934365,41,0.932659883688911,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.53449231676493,4.096071577360783,4.558467457249298,4.532301723767882,4.533963147835621,42,0.912547972858883,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5504776120843875,4.066868431413287,4.480416887314983,4.525735359907628,4.4810998358284015,43,0.8958806334553182,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.615797401305896,4.128281276461235,4.37981756370438,4.322494954801958,4.396949551304722,44,0.8409321259837718,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.485245570257478,4.10713935465621,4.336277400536275,4.304885606895552,4.3215873178021695,45,0.7979646838899006,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.531376710136942,4.1024866164958915,4.29691457725903,4.292977682725114,4.287197030501254,46,0.7862249102066876,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5221766640009955,4.0469629697854534,4.3067966804515105,4.326627310230757,4.22443687104649,47,0.7772816107449998,4.465951962685057,4.310519708344412,4.547422138963825,4.154297154834427,4.29547640048591,Method4
