Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.861572094608607,4.0749416905981475,4.289628167898982,3.7638561469524454,4.085203147803154,80,0.25730501968476077,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.857937276002332,4.087129928978551,4.299085579140978,3.7577099928671345,4.073399965562437,81,0.25661272593576107,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.687942683850164,4.108274999269397,4.164973855591093,3.9765350978041956,4.175153312878073,82,0.18419359026146612,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8989060204530332,4.147569889565859,4.201876064006072,3.815031957259253,4.288872300266433,83,0.17113575502606784,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9767241799136785,4.164589281021038,4.212006500971016,3.869040953089497,4.300842511223725,84,0.1621650023795984,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.964868325253228,4.167332935273227,4.180458077937688,3.8747551987839035,4.304191354964186,85,0.16015888211178664,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.880429320962212,4.277922870554752,4.224878754174287,3.9625082046029014,4.218055841974198,86,0.1502348323627683,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9402780671477418,4.325279519052221,4.361690917512572,3.8383201446059334,4.195677955840089,87,0.14610361563513619,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.794743151591072,4.320760569178075,4.159471436658455,3.9700013412795663,4.227548801492532,88,0.11644935308788718,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.766575497405607,4.3351479759129194,4.21245961674981,3.98845367494078,4.268282702346029,89,0.10988483993017255,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8068704758975325,4.325008257247658,4.4280212490132485,3.923429688644415,4.274192474374527,90,0.09586276228792236,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.032808363167163,4.485545947874348,4.518723871027581,3.901465146378427,4.389433538434923,91,0.06572092389321785,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9980843490618625,4.432298324787951,4.546553260552939,3.759685955720925,4.42218890122993,92,0.06279425294561164,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.123509699683871,4.416912866199859,4.553845205382589,3.710100193527631,4.361748087456859,93,0.04068949806447828,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.029697357362338,4.391229594214842,4.4965848270077435,3.8103233266048,4.324849706066393,94,0.035223613605331265,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.875246797013889,4.347813310565337,4.6145439247597455,3.4927101453545717,4.225647145671989,95,0.027207208819412774,4.163589504851716,4.0186806235436725,4.2395438307707884,3.8730349494186327,4.004655806608505,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7800002247962983,4.4144942783507934,3.7916005763915326,4.174783296328234,3.885663458131216,5,4.173996299055067,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7800002247962983,4.4144942783507934,3.7916005763915326,4.174783296328234,3.885663458131216,6,4.173996299055067,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.770934597026669,4.441578804738468,3.784831444618443,4.007740547784072,3.8654803123198596,7,3.842772948311053,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.774326126135186,4.435590165511904,3.768171314570673,4.016242361966754,3.8583811136335124,8,3.8413126890312728,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7711123568234104,4.416472591345146,3.752748242515383,4.013288424540185,3.8633141572175265,9,3.80231009234148,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8809362371391654,4.333523568706992,3.6380650164664603,4.073932335064834,3.8694832843280875,10,3.455169913214558,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.766179975879423,4.141639349254022,3.712888213213765,4.2311015088873205,3.9474141893640526,11,2.057391796246912,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.854502363088038,4.126930824418353,3.667196274697787,4.246409110504739,3.964508579384565,12,1.8215940388583576,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879937564337641,4.141431016549553,3.6089526274791615,4.209656783141936,3.9537438702409724,13,1.6365536797946572,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.900789098514638,4.2987677854021085,3.699292767540798,4.243082299405749,3.8505533297117864,14,1.184668419051349,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.897030966022571,4.282720695074463,3.6709767382159013,4.230852552661372,3.7969648781721235,15,1.1591569733339837,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.894782667839952,4.287877377744236,3.680236442785209,4.225721339213086,3.7947321071702422,16,1.1255027301421963,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9130227071268173,4.285411093835902,3.6710349968174474,4.246554661409444,3.7977098969563086,17,1.1174735431432838,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9140920273576305,4.286118133064657,3.6708472135502728,4.2473678577614455,3.797870970734708,18,1.1174041454359682,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.820432779819088,4.2195574035449654,3.6746931636639157,4.311512441554779,3.731436588922253,19,0.9547116303537198,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8201968748450126,4.218085252802572,3.6710851712035937,4.3182773646791155,3.7281448208368917,20,0.9539221767550233,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8352856477158905,4.244716528074013,3.647105077612026,4.3282239197000925,3.7319619163224522,21,0.9377687163636413,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.853128120371628,4.19742140135041,3.6794711474896333,4.314333541675382,3.7707646053571446,22,0.9137927292300129,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.852269142227653,4.192215171825549,3.751915546426491,4.27356324539908,3.7474049659681277,23,0.8718538094239509,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7965166527846033,4.1960672137564154,3.7650666196361864,4.275282502873275,3.72175411260639,24,0.8572926282320338,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.811906012604042,4.153089829111206,3.776098446634359,4.258584983493167,3.761099883971738,25,0.8459751974400475,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.809416307380988,4.156516699026518,3.763067336373292,4.254251230266677,3.7637003630351247,26,0.8378712398484802,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8017515701720814,4.160053157976822,3.7648211918302614,4.253984340538506,3.76312692505463,27,0.8362555605070193,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7917856413400672,4.006067565994552,3.8398430667393497,4.193205958551046,3.695946190302885,28,0.6885024132164559,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.809281840980392,4.00008223455995,3.8078072742102713,4.223002778352559,3.694755251554564,29,0.6818600844217547,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8088462047094103,4.000087985967184,3.8053368656239717,4.2239167597701215,3.6935763341531103,30,0.6818412104811163,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.820441408793362,3.996943879590002,3.799001827684981,4.219755844665455,3.6911997879530714,31,0.6799275656483327,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8305938234051573,4.003975567934169,3.808612596906117,4.233078904242178,3.6766300245749326,32,0.6760280790582858,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.825188370495237,4.002390056914461,3.7979231940567573,4.254552509525225,3.6459481001595275,33,0.67169608662065,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8285713778929678,3.948726242069209,3.7666633666510543,4.220485994937743,3.6531685130525444,34,0.640066265914252,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8339503367095005,3.946974860343617,3.767945430781675,4.226700961639094,3.652646481326229,35,0.6395727402117998,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8317470446328223,3.947421097984826,3.7696491319089227,4.227033519758381,3.6532257793915313,36,0.6395278011315042,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8334816026081655,3.9435723876847173,3.771268745100151,4.226707201376274,3.6539819080132925,37,0.6394664684097425,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.828377621500876,3.923164513625845,3.758894637126921,4.217803120801404,3.641379166399968,38,0.6358995615481274,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8762331718240253,3.9395860848130964,3.702634068659924,4.221607636574826,3.6125683455752577,39,0.6076260183497517,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.876366745527158,3.9318766852270306,3.6610463842276952,4.22976773020389,3.6064902644107883,40,0.6008264990527054,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.853799596791058,3.931373872639234,3.664175809433162,4.291603941404943,3.577316098331476,41,0.5649076746039565,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8543440220168925,3.9315931446584225,3.6703737308825954,4.300523224840627,3.5723988336937187,42,0.5616822470784029,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8340990696360553,3.940252652789689,3.685801364882314,4.290449693862937,3.559377570879986,43,0.5579233851563659,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.847500703405076,3.9885173528938838,3.644466750877646,4.299353638949171,3.51308063131697,44,0.5356669725649984,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.840785066380695,3.934945580715038,3.6554724894878032,4.324848714044976,3.55350565110007,45,0.5085001451115412,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7636798876484976,3.8570132637837187,3.7369557505927222,4.31252749316774,3.5520594273003376,46,0.49124069862744074,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.768180568934195,3.8670017651066386,3.733563981125285,4.321609197283706,3.5467356429998897,47,0.4906677262662563,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7956402852153013,3.862747772748869,3.729286677901788,4.3227204921886795,3.5595936013903717,48,0.48249983994274076,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7782525171417576,3.8745956624403597,3.734229427976177,4.347064887300375,3.5777241113654963,49,0.47007312125896583,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.77241078265745,3.873259969674641,3.741692992710483,4.340634949739108,3.56805557280152,50,0.46780753569540473,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.763346589088119,3.85577057596902,3.739535685972193,4.283699087505543,3.598878959300128,51,0.4530708494875551,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7657182629552817,3.84963726009871,3.757392729316508,4.2809424688060584,3.6044055118805414,52,0.4521534422538533,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7693353014213837,3.8483221789488504,3.756256867319315,4.2797494574064485,3.6053440482973405,53,0.4520029105401406,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.76400323710702,3.8496990039065038,3.7576922030653908,4.281429306847189,3.6061613110120705,54,0.4519066439223173,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.810332695159083,3.8528951692574185,3.7674837504952596,4.268075998353001,3.6250640107178573,55,0.4397137962731239,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.767356198230895,3.83836032026632,3.7851570592762736,4.24707108557662,3.6423341846452195,56,0.42914591946540664,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8066361152149457,3.8137500304829013,3.7909196097409046,4.2415634151790185,3.6299855260147487,57,0.4238645916853914,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8052034067268385,3.811154319016169,3.7917329643159086,4.242615873458895,3.628593525761516,58,0.4238066175922426,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8066285081573836,3.796427529375101,3.7935359487960785,4.243683368042611,3.626399925253955,59,0.4230853496027276,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8037076557123046,3.73330879017479,3.741585383767143,4.243575079607739,3.553755222845447,60,0.41096111531784835,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8114424384999763,3.737172073273764,3.741022500109019,4.238513812990417,3.5530636691095645,61,0.4090680501694362,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8199978349037944,3.763567103405356,3.759754501576416,4.2712272398309725,3.534469277780083,62,0.4017790812528799,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8538481946335983,3.7043400434190916,3.723344197543347,4.202554447092868,3.6139328227904692,63,0.36148460806393384,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8504328912409873,3.700848040717008,3.7334882757851133,4.187867041237451,3.604416498448729,64,0.3583739103813367,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8447316164851397,3.6976884925805655,3.7368257212280214,4.20574487022979,3.6110111959282856,65,0.3575230011174825,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.822870435000054,3.698475968835668,3.746464391609764,4.190661252877394,3.605280577143884,66,0.3556953196175383,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8268140886383355,3.7396166662514188,3.6985027789898157,4.210005368292425,3.5351975149776753,67,0.34064967018362413,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.880339987481235,3.8515894465138683,3.631493031151673,4.079683548738937,3.4885543757324924,68,0.2940388492159877,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8935417703019395,3.8317970234075935,3.6310095698735103,4.0701457136902475,3.5081739167681723,69,0.29035961487953743,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9287384449308007,3.8721044345772544,3.5402314362569345,4.056480588423869,3.4309211881002764,70,0.24563671169971565,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9415786896226037,3.915961122468907,3.624075594657782,3.959722686119042,3.445886050079513,71,0.22641233447932607,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.947115635170653,4.031593216915855,3.591219161208067,4.01525998292843,3.3963116931418718,72,0.20323651137992793,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.953877120807974,4.02110000757923,3.583020078217756,4.014437484053562,3.3989305360879616,73,0.20240679270912457,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.956726137340401,4.021087299709481,3.5827135064938997,4.01203765744046,3.399679726318103,74,0.20236170983838972,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.96388428856927,4.025955647459932,3.576565162889425,4.016162403969263,3.3977907299453114,75,0.20154267098310175,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9569654518663566,3.985898594570653,3.6688456279989903,4.0699546266975135,3.4697587475695344,76,0.1803012799831054,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.894875932449724,4.015073381135658,3.769072722112082,4.041879505771333,3.321716615426053,77,0.1585815469304451,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.879959936859369,4.0212329533156765,3.773931540354408,4.03263617901973,3.324570699387083,78,0.15560564997936832,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.869794351293711,4.0445943766118,3.748954233785983,4.045005563581283,3.29604753377336,79,0.15440127798198022,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.819624011349482,4.002858338219603,3.775109205616144,4.072282021233048,3.2466954085915654,80,0.148297163634346,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8377395059049992,4.08180536224565,3.778744283232338,4.0652099574132565,3.221397963689745,81,0.14230318756602423,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.804122332449053,4.009602361028125,3.7057254773630586,4.087347678272498,3.24990906389009,82,0.1299997424022498,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.856250331273548,3.9108571506306813,3.565548058324091,4.268233402172185,3.2428344936346827,83,0.11249331650737732,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.874000526678623,3.89269114598266,3.558452383284094,4.280353791551925,3.270842216989842,84,0.11199400171633116,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.860537277525287,3.9966537480932827,3.618749014917483,4.214874699053043,3.2569106569316304,85,0.10444026264736488,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8416781261728543,3.994296958505444,3.6430001248992743,4.18429104921136,3.2596360314838972,86,0.10385353540485924,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8847168359493165,4.0047607941453585,3.6134482929777483,4.220939876553536,3.271179248331102,87,0.10366247089833587,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9128038366318254,3.982458342201602,3.5990794750882817,4.230907670500271,3.2526634900581324,88,0.10329164139176093,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
