Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.636977347033649,2.520399628863241,5.504250417615056,3.850015257006086,2.8677953978773383,10,116.39011175812347,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8482683386271148,2.1211056175361787,5.230843986188854,3.7569751932598106,3.278352281315054,11,103.74998498640801,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1524485860258866,2.250572933029147,4.599750496220948,3.0826353927503325,1.970672487914394,12,77.34020457707807,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1224862151502415,2.1910477152287586,4.589824698548509,3.0508405251709063,1.9643612777173516,13,76.74147433713165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0004402592604027,2.1319226389372368,4.790831600568797,2.9686389812114298,2.4972389777985877,14,45.25892664474746,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.310502366812317,1.5446982479771008,4.597031343463502,3.014537189134859,2.6510919803497037,15,37.1640788726536,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0967472340933373,1.5568625562992358,3.014441077575405,2.9483466468312605,2.6520090201632756,16,32.14320436911421,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1439194217632735,1.7143351460729168,2.9334360798839074,3.0885873357742026,2.4212014683663905,17,31.36209247887683,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8456277567714685,1.480062308916407,2.772028342049572,3.1991684856084106,2.4874716597223165,18,28.750441122606635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.698896484999013,1.5078925158739986,2.74484075486467,2.348970826243111,2.213410615722764,19,25.000339021418092,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8121295851275745,1.8917896567832975,2.1000552338075646,2.0975129460381017,1.9130138760068418,20,17.322337145000667,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0935861076921,2.084244297720018,2.3148172776487934,2.1322381906616017,2.078097476367772,21,14.651410449053207,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0752053979670775,2.0491893374200267,2.248784947448681,2.159070659566502,2.083874277870145,22,14.578369578312511,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0486793469588798,2.0639014615889337,2.302203654835625,2.1965635524178926,2.026282523023724,23,14.512046990166855,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9825150594054626,2.073948830468072,2.319179693749341,2.217920595246082,2.0408937998169363,24,14.416688568084775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0195571135086037,2.1448882797488484,2.408466605178104,2.2277933836415147,1.9734739923239193,25,14.24482085962391,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.80480929866494,2.115499708076704,2.3179627452774314,2.3056109557038638,2.0546644502874587,26,13.642012680657668,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7179820342272065,2.09665435751197,2.3179388920173944,2.2635969088006758,2.0489687055747527,27,13.312068621226933,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7127799145730673,2.1189344701609243,2.347898564816192,2.2535582455537977,2.0438261111144524,28,13.28454914388112,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7095383656407392,2.162171792514722,2.3261326396078195,2.2909278241096,2.0131822973828495,29,13.083886664331173,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.715243580851416,2.1843164136587396,2.3117074792284127,2.289138908216017,1.9877101252615519,30,13.051986942225703,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7251142229733856,2.145340440302791,2.3208426225053898,2.2806346076229898,2.0119379603764487,31,13.037844637854857,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7238235671210984,2.138827264703473,2.319639513056063,2.263810106922501,2.008292070375221,32,13.029352884335502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.715655646172358,2.142038232624065,2.32594958659285,2.251830315088654,2.021839922916746,33,13.02383318626915,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.769938084944227,2.2960540055567336,2.3188132700556054,2.1377526846902044,1.8775788951000305,34,12.442420509442709,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.896587299878985,2.297995171256587,2.5272946783078023,2.149901617649192,1.7894702424160382,35,12.118698611548075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9093923053337374,2.2777060679479972,2.537226423250579,2.1729197900732515,1.8060783419736124,36,12.108792577294604,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.778762129304896,2.2819702318664845,2.5330445818993375,2.210233989216249,1.7258869950143263,37,11.754694229263851,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.770509645512908,2.276388062607196,2.5064962120675904,2.2080312010579313,1.715051465276506,38,11.698631136351871,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8214262487027897,2.289673061987835,2.567019677651819,2.2712990836706015,1.8208321296154186,39,10.918919898250337,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.048195835509401,2.339602690486074,2.640955539298855,2.3941644682231664,1.9119588517637112,40,10.537409150428068,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.053825870373879,2.237621825175812,2.6210281692398616,2.3417141512114896,1.951925327160624,41,10.338885031615733,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0690655747301316,2.234586485669582,2.606926573093913,2.334820291897724,1.959594059975316,42,10.32311607918172,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0878870682382558,2.0129367343874005,2.749503849321371,2.2657693169965385,1.854964203565069,43,9.288171545076027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0533096378512687,1.9690190874821014,2.7464305132036237,2.279368463412975,1.8629954253517742,44,9.257919358498786,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9912724259764567,1.9227971671360151,2.806279676290835,2.3144719806084106,1.842029795557439,45,9.208990343550367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.98205804357373,1.8994928847832009,2.841427424178302,2.300393131541985,1.742027983261328,46,9.139564747800897,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1776505970909006,1.8713796431149876,2.8849528249133822,2.367193174928765,1.8485704362107236,47,8.918301855787622,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1779661791513747,1.8751745672300384,2.8873177858417147,2.3661872672395057,1.8468437359583951,48,8.918216867437096,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0232560699437476,1.7052106945535224,3.0909026187421627,2.300668278922706,1.9220079388697893,49,8.444619347191093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.90667901202977,1.5813540012445044,2.9554231455828024,2.2752787956393155,1.986354370925623,50,8.145804369175597,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9108835019211834,1.5747339356388568,2.9483771380545725,2.272058956189936,1.9630278908250764,51,8.12249387898554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.91152095433742,1.573172549898403,2.9468891363870333,2.2727377866195746,1.9635926813620455,52,8.122457070839765,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.890860854177021,1.642284533216178,3.0505893562213697,2.28278290772571,1.860460279230767,53,8.027057799161632,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7588997919982674,1.6276148832874835,3.12379480977152,2.2402474370709458,1.7992773534883444,54,7.944616997342205,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7412185598587135,1.6683406952513555,3.091659269376684,2.229321067102027,1.7660169312197873,55,7.934427464532486,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7423236296791913,1.6865199546151068,3.1847436160138605,2.2916251490134383,1.7569172859919613,56,7.842135124490987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7420905355055876,1.691682949003289,3.1975202454278744,2.301007306906089,1.7890925926517722,57,7.831724425918846,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8581891522019154,1.925835556623322,3.1923947092069183,2.3067361506032893,1.8075551650104718,58,7.4286965973725385,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.894516320395376,1.8575658945750477,3.100048485177218,2.2450011182131813,1.9001786172150086,59,7.36592992103075,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.017340379032521,1.9934594292354306,3.021464412751524,2.2861180695304077,1.9058396813774463,60,7.266801336315624,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.136236574786233,2.2096300066200087,2.989017345651566,2.318431432684561,1.8393874442464573,61,7.1256380655531215,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0638335039842732,2.24275739257442,2.99309179629344,2.168326100658492,1.5999214815102103,62,6.864712253928861,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.066731281286159,2.242744961123284,3.0540270481961804,2.1788193415024253,1.6375787280841263,63,6.8520730622620905,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2408489403673566,2.2514854267535878,3.0307039266133695,2.2105087774494954,1.6932562837765903,64,6.543965738123466,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2930638194727004,2.1557105595842394,3.0878600577302477,2.2024563425776407,1.7488063291166158,65,6.4793539517845895,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1838538723524983,1.910383961395773,3.1592125107116074,2.0960694441752974,1.9081113504948768,66,5.981520872755346,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2242764210408197,1.92341724070888,3.097713959752719,2.169446193169149,1.9581941683287105,67,5.956130380158713,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.203847693031153,1.9094189226977267,3.0907709620764137,2.174221493665121,1.9818872978345705,68,5.948907930205242,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3577332105965563,2.0832335723913573,3.0773616584746395,2.0500916133170444,1.9449370782809918,69,5.78134596695213,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.369480073293163,1.9508012553044076,3.0791432441354036,2.026695547524013,1.9261107031490976,70,5.657331404539998,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4151459239554587,2.0786589918861873,3.1022761603634024,1.9233284420999188,1.7148469567782485,71,5.5667413119245825,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.324641144475217,2.034084367644643,3.0864351038282107,2.0399660463145803,1.7439731260057085,72,5.422428883077806,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3253140367247833,2.038709203897324,3.081411063099747,2.0461080840237456,1.7462004618166078,73,5.421323411777678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.193009356906635,2.050103411152789,3.2197143835301816,2.0894559964579282,1.7086148512722734,74,5.275541543433073,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4066304073960008,1.870991657183061,3.443961160933801,1.8683519401024338,1.56163368938924,75,4.753872096451751,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3082487954232067,1.9545204768200792,3.3569918304808324,1.9010950108239115,1.5559678175547444,76,4.730295397176271,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4233489042906786,1.0824747530419068,4.585943852593375,2.3141611089148886,1.495954942851105,77,3.238837621561178,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
91,100,200,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.42654846879816,1.090646703091283,4.699339242381295,2.198982082361267,1.4957274176132846,78,3.1875347966621286,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
