Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.258211139279482,2.6091128670198547,4.901451470580492,2.500685078698108,1.3333232610658914,56,10.711437562565921,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.270943886035202,2.4959155725406523,5.076976390299652,2.3455005269553326,1.2411339519091982,57,10.56647083145548,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2637341493384575,2.4338689056626217,5.082042649244873,2.320729198810726,1.2173524293469424,58,10.536295711071544,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.078698695195618,2.2862542874967655,4.946235980441779,2.2829324549918693,1.1185327594420031,59,10.343274951053187,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.228212578030333,2.034554080553354,4.799954956558882,2.280324569243114,1.0802340168387214,60,10.095811594001384,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.186728748225184,1.9729890803269905,4.614299630365469,2.294791940055688,1.169932294031083,61,9.891178526045215,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.188592528244007,1.9735079259036785,4.613394586749901,2.2972195920097094,1.1705950536006386,62,9.891142877037224,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.219593257256652,1.9961377540221859,4.493369959713721,2.342465296542728,1.1771159314641295,63,9.816732096684847,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.138137041897284,1.8904176492222933,4.460155362210653,2.408083351635907,1.0096856958445857,64,9.589666330058188,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.089262966188661,1.5742959299464268,4.160089852775412,2.6754394282808813,1.1790167835284096,65,9.21074955666256,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.087081956889189,1.581397073261594,4.169108610109254,2.6729294168902196,1.174718920794124,66,9.210499655137138,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.070214774429759,1.5758114726257744,4.198415811864128,2.6152302584024185,1.181858559910335,67,9.196563728260191,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.025845371627052,1.6201624662566532,4.2078119570808985,2.579402020826095,1.166300109299979,68,9.183965331457026,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.043074714369832,1.6562026539483972,4.038496776888812,2.496552010676067,1.1367074448194747,69,8.983031840970938,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.0203105417559835,1.5569023829867468,4.0154892145234244,2.453740799282799,1.0811522264238458,70,8.967063976277403,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9124385061810822,1.4217755166298525,4.054005692753718,2.326987481299593,0.8373253681512274,71,8.840918113902248,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.8433970758144462,1.6070199564862004,4.337657435334953,2.310169968264014,0.8833332372540929,72,8.672902935905988,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.943320903362822,0.9318473211815558,3.8504652151246415,2.176343549740753,0.675783403939103,73,7.413851768828644,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.974293875312936,0.5420064280089988,3.690043511845921,1.9488566464027646,1.2710232485706106,74,6.876797563012644,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.99807906889867,0.45815540424861073,3.661441661049587,1.9766303129245864,1.2192896793226244,75,6.856423304623909,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.02569303798265,0.4612130977718982,3.6280470161893126,2.0296317909543022,1.2595370495667084,76,6.853605230604885,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.089506807049372,0.3954832395019474,3.5910661249429925,2.0480322817589665,1.2092674542538342,77,6.718993729716546,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.000402749341006,0.12757229771877585,3.5009928823168894,1.8295922089159742,1.1755986044329056,78,6.464653583155475,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6889474993193727,-0.03193400304693037,3.3411582774865667,1.6741007611202219,0.40139163108068265,79,5.769806110471374,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6303413446157786,0.18018879718866374,3.5055124473399704,1.7363312712757617,0.4452270381700172,80,5.539859817386123,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0967797269007815,0.9853077267184515,4.1053889033872375,1.0631237808823883,-0.09011015345357509,81,4.892626998056583,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.051701308101598,0.7447621213748484,4.011338400164112,1.3522972286583799,-0.13977829873756648,82,4.7988619220446544,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0672107626240694,0.6305670391950737,3.9318724274790515,1.4187921553323215,-0.061158963306177344,83,4.786545123501629,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0495862233377053,0.5845433248598826,3.9306276498320316,1.3044712497496367,-0.0819523880316499,84,4.76724364140225,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.135944731601255,0.376816911142698,3.6582988492963535,1.442598719743276,-0.0718592781321936,85,4.758888349686684,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.286076872637719,0.19947590360118006,3.4831671640623405,1.5756169319407094,-0.2287758032098819,86,4.723753555235041,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3244401284887637,0.07927043062461077,3.6605428448477455,1.335363647291356,-0.329237611992317,87,4.601662808101044,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6963745886985346,-0.6665559161239586,5.410449717021159,0.035871360985851884,-0.5701954183426291,88,3.036178087254883,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7275059279153897,-1.4228991409612723,4.754562072260613,0.9076322288493455,-0.5450793143397579,89,2.458512389089733,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6820879349858997,-1.3890912678557357,4.879240729322118,0.8238406340345515,-0.5120452806152872,90,2.455588043623263,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5345314415254132,-1.8755364733209237,4.799426901777822,0.8279077866399519,-0.8822181737573489,91,2.1197889953903486,2.6108187320067726,2.387617184630357,2.524885219166786,2.524014138980476,2.4679077196334043,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7603607946164095,5.199104931270484,6.171525973822987,7.266633085443418,5.330946095603804,5,286.0897551511213,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7603607946164095,5.199104931270484,6.171525973822987,7.266633085443418,5.330946095603804,6,286.0897551511213,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.846948862263827,5.8296383412206545,6.243247976984603,6.5832401025064105,5.345082843522674,7,272.12572309787754,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.835950479965418,5.362012372894107,6.058673232468435,6.65609352817771,4.912770147418234,8,264.83145689985366,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3890998489882174,5.3072074373374765,5.9336460651146075,6.690669605180542,4.976374772363122,9,258.10931412791865,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7008058454548873,5.406912037952198,5.523744579368103,6.792241365948678,5.19367095532812,10,247.2451292124257,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2950421566228085,4.955599922434482,4.955712584353119,7.242506271896551,5.350598353152495,11,233.92693836299432,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.5190908459798385,5.115595971820096,5.006392123260519,7.107840702336867,5.28863671561439,12,231.01349376491746,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.9499680407440163,5.164720097706493,4.912037537317876,6.777726368464334,5.500290648771461,13,228.909659711377,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.16274949260459,4.08849656497711,4.4623465332929495,6.546688928098207,6.023668972552399,14,216.3976564352993,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.124438621489476,3.725429689354626,3.5367099526086028,6.605523548878191,2.7461344657226374,15,188.2763716820149,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1460645937299714,3.371415213748784,3.961429572207597,5.591566744988561,2.704382890819676,16,169.8930097784166,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.206608437575934,3.1905312860723587,4.489024662706821,5.757149794020884,3.205323755964516,17,164.86219200677195,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8499836798757587,2.0540423566142754,3.7370653164861602,4.933608003435442,1.819710963129836,18,149.7146885366284,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4760273230353427,2.3962343724815547,3.9265853890698783,4.811647059946937,2.2366414166034505,19,118.47818345658283,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.399595652597045,2.741043964228678,3.7659754981165725,3.23319982620442,2.0721165553355023,20,113.25670890110634,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.406285312443671,3.7062182645873096,4.765501577511926,2.9084085102819595,2.1141896176625314,21,96.57541404966707,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.486679094871662,3.8688546973038282,4.827357388103413,2.710095585998245,1.9459922210325045,22,88.41478168149143,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.264071674872182,2.843376192160136,3.624936588436896,2.5995700171189946,2.227418681568665,23,71.59299092069044,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5999197381077055,2.896118624752122,4.005582969001776,2.679969684129197,2.5529716101815434,24,68.03714784981494,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4117473833779852,3.011959453339799,4.1186535193895475,2.6117521350074844,2.478122397210089,25,67.44967018475897,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4949908446893885,2.9517648341515184,4.05654186495609,2.695747264705149,2.6482220885100562,26,66.78025414575731,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5997643819165894,2.5219050084920394,5.052192596340634,2.803984431409161,2.4383401541149277,27,55.97942994715863,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5049693027322406,1.5308786186476644,4.68950730289028,2.750514214764944,1.9496460795866108,28,53.78828877781803,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.742263213199251,1.6051326466458724,4.3519086282939226,2.714145230185772,2.008787478522586,29,52.35088697580098,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6637567986486967,0.9787878280555786,5.310155818770897,2.375830583676647,1.4833241451225059,30,47.45589978261177,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.329098503289291,0.738806276769329,5.224991793180763,3.0726890280611063,1.1264442070849465,31,44.053066303779126,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.177874953678568,0.8657666947722829,5.0635609383389495,2.733677912868103,0.9008233832706484,32,41.25746089116403,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7793536914615027,0.9948417635069068,5.283569792719066,2.1618184788168104,1.0722903543455862,33,37.54931333416088,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3247341061254954,0.7481378002486516,4.0216633934122354,2.4420509160565333,0.9410999304720781,34,32.81791512748983,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.401892212363455,0.3614678207494407,3.758760238245149,1.8771479593251588,0.33198116843261655,35,24.589649190113764,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4665024736366234,0.726310159122713,3.4781618582310196,1.514238384058643,0.7195661039797211,36,21.83735934744562,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5963795514902936,1.0863544609274305,2.7860429725320857,1.5449333964683625,0.937693555797161,37,20.69346034890965,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6319513522026927,1.0423125407439529,2.7804200813016795,1.5755587167155163,0.9153545272669145,38,20.670409365386732,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.774199880004477,0.9893884880308056,3.050908552322861,1.5801329287040706,1.0102097082222572,39,20.258812837931288,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.076917273880728,1.1126260852838037,3.123152156003936,1.1968764182090041,1.3351243108915785,40,18.97930897114529,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.119317054529862,1.1202593091328594,3.0521918802316286,1.2394817300513716,1.251663374759749,41,18.91420637363374,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9564565622687424,1.1533186010053589,2.959644412918508,1.1712580605619471,1.1271528762780763,42,18.678648250134394,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.808802614398575,1.2382186903698844,2.9458829022130115,0.9719762528146745,1.3307041333704617,43,18.35644942838877,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.770420493370794,1.0205794694216663,2.9250658097210067,0.9215590676329529,1.21481513740786,44,17.70477632186098,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4505943859289703,0.7158103907172335,3.6261777066943233,1.1830647825248355,0.7935422295604262,45,15.266388900195128,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.476280284454515,0.5624311140630919,3.683949116096326,1.2202141250687493,0.7344075251406116,46,15.08057765972408,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5290364399748104,0.5765679536625896,3.6981546173870643,1.160357381614808,0.7597214876698667,47,15.062525634329662,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5207641617069205,0.6722720166800586,3.7874972763024903,1.262190332783371,0.5530748204734967,48,14.742428292166432,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.391132310587542,0.6148647448526141,3.7608856021507893,1.4087942480766502,0.4657549196056559,49,14.674610556689668,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3475913217256923,0.8504518385152151,3.909589334345863,1.1594094580428853,0.42708174689574685,50,12.986184287852202,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.348308769400511,0.8515589246799725,3.9075449850130406,1.1605053244703065,0.42874590544383395,51,12.986135383306094,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4299701580752746,0.9029226249639378,3.963687511023729,1.1356463556095096,0.41630246450819103,52,12.910723221959017,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4856435312144334,0.8916209495702981,3.9975045705465595,1.15144225312138,0.45416833730706024,53,12.880158312878015,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.560016324821331,0.8836573127066276,4.26075189490363,1.0337933540103963,0.5842169415074865,54,12.533677905709398,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5177956141972744,0.910341903832054,4.186960328131091,0.9675305734385667,0.6711445738341424,55,12.47822064722823,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.402621881125215,0.9828978658779461,4.240385209439779,1.000471016508619,0.6748965148699436,56,12.30071415386078,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.361946946799955,0.8507989763563204,4.332899255402779,0.960042884681238,0.7611582884461665,57,12.258512736638629,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4168887828453345,0.8238526844490455,4.369583064605618,0.9807643177967706,0.7684764927638938,58,12.248520054048933,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6313843164821304,0.6454980396685919,4.6608576198803595,1.1098238337980175,0.5853962220951202,59,11.784655740894625,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.698430174207296,0.5044085412394934,4.854498469809108,1.513337320372229,0.5103901681228005,60,11.412017932056411,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7073300427017526,0.4123568834334634,4.822628293651358,1.5207514172324201,0.4829368217876033,61,11.337968662701666,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6968575574096083,0.4223330751672417,4.815056434942064,1.4898632580334987,0.4843072823638717,62,11.33595162065351,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5882208680181449,0.2936796643342535,4.80822033532814,0.887927233025358,0.6628948631431046,63,8.719568322131607,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.540926170827026,0.2916827989888338,4.806195843786647,0.8709755661910533,0.6545027352149984,64,8.71694095392145,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8167634976182542,0.2727650284108104,4.756691145785388,0.7387255066513124,0.5242081697830363,65,8.148595697086824,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8500947703622063,0.2629458783447791,4.772263342423385,0.6544130651306009,0.5168906724807194,66,8.120418216401763,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8469392886983826,0.2598656365533099,4.7613579131564,0.6699454016756821,0.5260089435941535,67,8.117699886552042,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.43837463772859403,0.0717740244813283,4.212190027743079,0.3787468779730703,0.82853492779127,68,7.547606003081779,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4561283017604304,0.09546982587799746,4.207847791947726,0.3917242353949798,0.8023942133317876,69,7.541439286954241,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
18,100,100,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.33169366491900565,-0.5310387673018765,4.574264306806303,0.9997551659793202,0.4730843660678919,70,6.164263741914396,2.3830167932983954,2.446942342516228,2.567901726645707,2.1875929008950985,2.4711250911329703,Method4
