Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8881057531312806,2.582964228196274,3.527197958738549,2.419427098295757,1.9940017993214094,37,11.204930726714528,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8535385948643524,2.615578895832208,3.5172505942940133,2.418100591184393,1.9502449496965364,38,11.169527049395935,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.792599470131522,2.6497299907373115,3.501906001980112,2.479894526426633,1.8965361626411579,39,11.082067870433715,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7867167122194458,2.6484767088238312,3.267382687576353,2.5094237016166647,1.9446609905416967,40,10.743083813736805,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7873789385154752,2.6487595026620885,3.2686735833324487,2.508829426345645,1.9438946872673897,41,10.74307105070687,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.615976787623037,2.6203371999105802,3.3045963185064275,2.4882942421187524,1.7574034340113538,42,10.500734033736014,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6325982838172564,2.703910342465096,3.322838663225232,2.482567458333934,1.8646838521887363,43,10.2972058585341,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6559704454711852,2.6931700769743236,3.3414539667505556,2.4836064385919125,1.8368376048942519,44,10.285962874020353,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.649965849364317,2.6997093196796507,3.363941520726368,2.4936678782179937,1.8023524431226465,45,10.281001810442865,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5206555224704421,2.5049936983969814,3.352711299614887,2.4674072807921292,1.7006345458006418,46,10.09812410384505,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4981265566909987,2.486537372971886,3.3621005890508386,2.466904426263495,1.7035329192782163,47,10.088251280808834,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5426794403784885,2.439229283281934,3.3900500994444123,2.5012147482189193,1.681891179856939,48,9.958290735051852,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4909593644963282,2.3574063469609605,3.335848058627278,2.6121731720612305,1.8147920782405746,49,9.648468820170326,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5567541882888536,2.4509696595757946,3.5031996061985478,2.608222059238717,1.9297802684443244,50,9.33257596708046,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4898448977081369,2.376752849912056,3.452953392138731,2.5626469291811764,1.918898296768889,51,9.303574609345253,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4742834893955448,2.3619611140607564,3.3406953341933256,2.597741946798703,1.9994839751975508,52,9.25840736356609,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.326249179782477,2.4310125955676805,3.3037257368289996,2.5252321563635536,2.174117683839577,53,8.915495200357283,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.441904879074364,2.555626944938085,3.3999169489062067,2.6894974765550983,2.1040892042342674,54,8.713377850337906,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.462606930947419,2.565929114406329,3.4071438469287374,2.6952774699613578,2.113927582851832,55,8.708396132296844,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6476372899084042,2.585121068859057,3.4675727122364237,2.6278320253139476,2.3902300006641433,56,8.19247301916239,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5606649715499077,2.5215235481144602,3.3948268948830704,2.569222128833913,2.512267034944194,57,8.126965408722771,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5497545537839763,2.547488609965968,3.4212635468533623,2.5326725288781615,2.523692097365129,58,8.111735817063948,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7897626388433392,2.7734989411521553,3.273993088535909,2.5328822174573946,2.2581846989612493,59,7.798075682903497,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7017207308230597,2.592017308537702,3.5414483388344142,2.2646813590708272,1.7846831348938619,60,7.02364578198184,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6944351768728032,2.591690170424453,3.526757446646926,2.265889680009491,1.7752826565091555,61,7.022638547595888,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.782056817879299,2.5741760341787807,3.5358241908586265,2.319231681431754,1.8630216231650452,62,6.967649054066543,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7484570923473022,2.543887647479745,3.5416118389953715,2.3234665054253822,1.8548749978397514,63,6.96278572597931,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1248266905170152,2.6283670691099372,3.685196862156157,2.4437555875959136,2.1504168263276684,64,5.987309041470173,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.190459848888647,2.6803202471394836,3.699341987303978,2.406227035738565,2.087113552747321,65,5.876513778639948,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2310015165039525,2.658776039556153,3.6328817518875445,2.417268969165554,2.1142290628648106,66,5.846972403221842,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.56405170581946,2.530815726033016,3.830338093501653,2.526568184541476,2.316807554492527,67,5.551246213469977,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.585955515781245,2.5944363895806513,3.783271458039116,2.4205081503828407,2.2886615094118357,68,5.523154054398235,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.595890928287607,2.6005473687447576,3.780791233016475,2.406868256056434,2.3042707384212795,69,5.5165906276688,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6748378397307637,2.5387668157214955,3.625156223463761,2.48304658427919,2.310431112494346,70,5.423944738400306,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6982897581430865,2.622956198141517,3.7570340188236666,2.5789423288478823,2.352016136973094,71,5.391571113835572,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.388474799601228,2.4483339744270456,4.103246815359181,3.0129666330001736,2.9402367023241864,72,4.406271749996943,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1663217445653573,2.432717689244434,4.174249432194849,2.785049054773531,2.724993613774364,73,4.309445221448211,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1363445660246008,2.2640632864930814,4.230565999060155,3.0778387900321973,2.750206483337006,74,4.0284959303161,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.230182401136094,2.255864091635698,4.328745681318072,3.1225786309557413,2.7440957137546365,75,3.9982603743807985,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1444933288262145,2.31876834196634,4.5027605128635955,3.0917658455214854,2.7545025092376236,76,3.802545602273002,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1629284355328484,2.306026479809788,4.425869035489052,3.168831591753668,2.7744091461187717,77,3.786291238521529,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0377682465591676,2.399783144305412,4.34000902820802,3.163113539873673,2.689448905117958,78,3.7627316983013204,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0093570324918915,2.4622179420054855,4.306729006852423,3.09870149864125,2.532102562770324,79,3.7407099575591687,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0420843911393947,2.6253284741716905,4.469023384220602,3.133304301215689,2.3562605501278684,80,3.7004145678807103,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.751806166181461,2.297575836683445,3.9875719786610797,2.8182282272915744,2.1068415407999064,81,3.5893090143234474,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6790483150417863,2.131702787036441,3.906697232636757,2.793149914271074,2.0936521861970556,82,3.5742416356169158,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4574667125310476,2.108092891185151,3.7969411482429027,2.7660257475996604,2.2102680392102725,83,3.538829751204852,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3374977074309995,2.2679472093569513,3.8430458531396536,2.6640551944873154,1.8182062766285387,84,3.434859308362281,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.147064466452981,1.9735682713995817,3.9800240119084576,2.192283646635427,2.0813734020457804,85,3.060995632354748,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7763454214103225,1.4959898333197954,3.530515403464691,1.3975347308584902,2.0722908490349936,86,2.7587510093299654,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,0.45822860894957007,0.00627085393173778,2.3909983294806976,1.1944692143893327,2.5673640159219695,87,2.3545738927673496,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.1491869684169347,1.397268045076406,2.9906163127589287,1.2604978114640537,1.6817631182281119,88,2.036113994226846,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.145671753280012,1.3863302253209477,2.986322744427976,1.2479174259186754,1.7040753253922574,89,2.0359710112849454,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.364572137481129,2.3900361547160727,4.64462669821628,1.238315373480317,3.968909599090601,90,1.4380385988733706,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.530684898264511,3.1633223565233575,5.678378480493628,1.7093324488680188,4.991587025646964,91,1.1294491914887845,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9688497231752367,3.906322072682453,3.992558559683633,1.2200900982363754,3.9979901548680847,92,0.8490185080707103,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.7408312937783395,4.613246447110633,6.286657686551401,1.482564320405792,4.513407739508127,93,0.4898009937731016,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.074511972157322,4.2247725844850645,5.188995576561145,1.4943899704596082,4.21079764288616,94,0.44143780342123756,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.0749817325284985,4.230580780089872,5.185871089200725,1.4996898353832873,4.217425737792114,95,0.441423502489729,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,5.069212028724056,4.21488376731892,5.160513608731345,1.5598074882530175,4.274154087857238,96,0.4410013623340717,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.916752767912702,2.631232458865583,4.736677023989707,1.2253331148600295,2.7828472965011746,97,0.18239843505799846,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2174246930661328,2.6438715914886064,5.109040013316674,1.2724331269846618,2.8073234358807255,98,0.1809516142473521,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8514732381604415,2.834490107115939,3.458960617427491,1.3258736734098588,3.4395722016848813,99,0.15105867514700208,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,6.53434519014675,2.3688172518896757,9.351041003306563,-0.8149493966881814,-0.9941874139466514,100,0,2.809666287002671,2.6760949614974576,2.5072146583308315,2.9478420844934954,2.907915201145954,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4602336809840413,0.6963017630930014,4.761440166667599,5.625019220291308,3.1722352537109684,5,205.3014161105906,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4602336809840413,0.6963017630930014,4.761440166667599,5.625019220291308,3.1722352537109684,6,205.3014161105906,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.563060371947635,0.8591171062969136,4.2741396840578805,5.320743354965792,3.3194484814893492,7,203.57927002909506,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,4.079477614673064,1.305015244119473,4.4469279455933535,4.989488569985494,4.132463062195833,8,150.07428828439137,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4704733494136093,1.4034344716086267,5.012665245645917,4.3780210900246885,3.9997320290467795,9,126.93057839047165,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8508401299374397,1.438754037592575,4.949004054223888,4.453627484010341,4.1361283185564135,10,122.72742997691913,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.877130552543052,0.3411481514339839,4.6779963024607225,4.270414877186615,4.627660755485519,11,114.22006407218907,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5139505529286095,0.65820252179772,3.780782826749744,3.456344971015003,4.483389010267491,12,107.58534358255996,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5172270630973153,0.5911233809117086,3.2931469359262993,3.6926843356668373,4.234090396474637,13,99.7865457087606,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0182294830564844,0.7970480288021602,2.5485964879114915,3.2834243677082524,3.37090753361227,14,70.71795834555327,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1602443698543214,1.5797580408689393,2.517320012301829,2.74805804540823,3.938521079085242,15,57.94653675972672,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3246157034122743,2.004241928694792,2.7161705776308778,2.993245976401974,4.134839438146818,16,54.41919472652338,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3845091445546864,2.6976521944348453,2.3958300142812585,2.279406598125741,4.6409075364272345,17,36.68917149852609,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4150652997507094,2.457041534369737,2.6464169033079994,2.0000317127372393,4.785107642632573,18,34.89394945483214,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.140348272705493,2.8152169916978047,2.7022581140869355,1.8063647888663663,4.35649264257882,19,26.765279170489,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.770217786592332,2.601569677100948,2.449346587140777,1.7014179591854077,4.622658701453016,20,19.638971437328788,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5100167494314656,2.772210841726543,2.5236775954598003,1.9494851604488206,3.693458887357988,21,15.224404773925421,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4528306719154105,2.7187685644915427,2.1540036756423064,1.9247130185336339,3.731706230591519,22,14.423629882799132,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.438236318039125,2.7214301166121966,2.1119281785606563,1.9796636009537558,3.423208910026307,23,14.048372897368507,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4430971120290232,2.7165938286988163,2.117349685530371,1.9853638030944594,3.4197544514244753,24,14.047563906475185,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4429568064618925,2.6656243868127594,2.088731649437533,1.9878687329266114,3.3980731408535374,25,14.014078720734966,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4348719176172025,2.661202603415905,2.1048496140735597,1.9854683798954682,3.3859105460399705,26,14.01217401148142,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.442700464348785,2.6741778696873673,2.1333937841173136,1.8740247705495527,3.478275824152853,27,13.713288185427293,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4448091175558058,2.678390672800478,2.130061285511045,1.873452880835924,3.4798639337081303,28,13.712579450324377,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.446656836019384,2.7235894217597196,2.123678055978236,1.9143142937250053,3.440388207097316,29,13.650267778822416,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4875823976038873,2.6467018078870974,2.188154836117734,1.894438611866333,3.4499605170559273,30,13.561063486716153,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5682915374160253,2.550562700163338,2.28225394033142,1.7190433299685584,3.5908704898827093,31,13.324577576225694,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5249185971848247,2.556428841368911,2.2248044304740526,1.7338194863185585,3.6125683730292057,32,13.288120524499723,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.585278336826932,2.5591582736332117,2.263895890862378,1.720222718893797,3.57181136354732,33,13.163352278361156,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5766880760263713,2.560300852182834,2.252738846645556,1.709732241214413,3.5811162872566342,34,13.160758278292935,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5123198803601015,2.70044600290498,2.2666069120566843,1.6414828298375215,3.358422459409416,35,12.816981564799267,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5059901479709934,2.697681628812492,2.30903379563747,1.6510359226883566,3.3538906931415724,36,12.804757253905317,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5107798325697375,2.737483087681105,2.247454419365737,1.6619962824345578,3.349973666306452,37,12.752946151532495,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4683380194712243,2.7485579197858825,2.2644683199566327,1.6276413050557998,3.299712811978474,38,12.653220263330134,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.424768296589263,2.7491606406259614,2.3001650119664636,1.6115701892368688,3.2763606744698195,39,12.615438088800184,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.450432221561831,2.765991781026724,2.268361496969402,1.671898489049107,3.207642906138847,40,12.524925757391653,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.403614361814239,2.7625116539616603,2.2353705083081303,1.7016762138680088,3.1700844570763924,41,12.473449645648337,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
100,100,300,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2073626769842596,2.736188059069215,2.211672863522738,1.5672039044129138,3.2289036000893714,42,11.497745048526975,2.5178258749968703,2.40146237743767,2.7973877014101527,2.6022235088204324,2.435730805106083,Method4
