Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.829702944197847,4.337381458275982,4.255558293880988,4.113575555832839,4.179302817332194,20,1.8160472431053638,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.335001856297801,4.3543595184685255,4.176804145894336,4.184423506164482,4.223607475349453,21,1.614591882223224,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.127169974715459,4.3240848616953595,4.174732796963919,4.16325661897962,4.2304345395982175,22,1.5671299016293043,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.1513729899074,4.2844153670924126,4.181090762888277,4.135745821176604,4.20923285184744,23,1.511093316859461,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.075030655956873,4.389567285617983,4.110501906483524,3.9602099201516294,4.154566711956433,24,1.3953994563413545,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.100044740906601,4.416898838928902,4.037614132346116,3.989829914831418,3.8813335749324573,25,1.2905864977968085,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0841549792558745,4.430614566411583,4.057240231257168,4.00270568524907,3.8790762899270073,26,1.2692060527736235,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.043482708498374,4.367386298215299,4.081052399068124,4.022143433104629,3.861548976204535,27,1.2528055680556467,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.042621161847989,4.367399698838161,4.081327104835565,4.0218074825752375,3.8616100318056916,28,1.252802383677679,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0841057524233495,4.5161601888601774,4.081515181248747,3.9517890249381544,3.910442465780868,29,1.1588553879514867,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.098811345347987,4.575184074144373,4.047382541954515,3.912674774834712,3.9552232018669247,30,1.09154083502713,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.072463886299555,4.6445885751363996,4.036564095798588,3.917603864178718,3.8795205436057723,31,1.0269758221394878,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.082406238144568,4.6198413787476325,4.016133290656934,3.8455722798414245,3.922523223463352,32,0.9786027913677879,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.08513041109165,4.620849084113337,4.020710697109599,3.8500176110134228,3.9018308698657305,33,0.9777806515441149,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.07324762455738,4.60968577724418,4.0019071015399525,3.8473068384628353,3.913821226967011,34,0.9675000162760142,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.064820828283328,4.582202024241102,3.9800092480403952,3.84618715225951,3.911679188280339,35,0.9576300866047246,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.009855235557,4.626410827327652,4.056319641220206,3.848505056295103,4.076868028055492,36,0.7718651154516445,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.991682456950753,4.608196563391667,4.045243859496128,3.859496405969804,4.080301660900204,37,0.7681814217704634,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9756159092430163,4.615652565551315,4.0415761226287055,3.8810970897754187,4.088313607983903,38,0.7623146496273492,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.024229128065686,4.649951390327911,4.057827063062627,3.910572395880236,4.048717535678261,39,0.7521865688723227,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.030667475936984,4.655720255600576,4.0707196167575415,3.91349508241668,4.039022611625137,40,0.7504552818930601,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.048243914029225,4.6380135054336895,4.063177268408278,3.9382355434319485,4.0254516973081005,41,0.7425432570093918,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.047124269668276,4.6376437830442505,4.056730504191885,3.9368452550957005,4.0235929163439526,42,0.7422993104725942,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0228758988455215,4.655216800016668,4.055283561363647,3.9236053821037427,4.045212238620606,43,0.7399320570493219,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.023045352085064,4.657784700671099,4.045516937113712,3.921503044577466,4.063962266822774,44,0.7392650771685991,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.035935278609181,4.653948262777115,4.054111312566226,3.9276701664222817,4.057309991215679,45,0.7376664798971331,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062469111349416,4.634363484802119,4.0588731515454795,3.940390753677786,4.012548817503694,46,0.7216542990584379,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.006808637339013,4.613902354967014,4.058680586943206,3.987537304830935,3.9583230334627566,47,0.7070355002592906,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0103464681248155,4.616167632370977,4.062596201777565,3.987490572272587,3.968010374939532,48,0.7068678389607702,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.993702630363429,4.611778627092626,4.08196168894088,3.9919762456735985,3.933822228273837,49,0.6896889285915971,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9922075934233288,4.59314002418497,4.086028301584451,4.0481541960067196,3.9050306149544367,50,0.6769834957054693,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9479822725659477,4.599518778690589,4.049803489732411,4.015329001374289,3.9589622647206992,51,0.6583566521185524,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9780493237311836,4.59734612473061,4.062856336477987,4.004956274273817,3.9389950085434156,52,0.6541333688419165,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9987307480530068,4.59122227112963,4.0190188588933236,4.0284963886102805,3.9262251889257143,53,0.6443855337051396,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.002400147955871,4.593149879501561,4.020784813566291,4.028235508457622,3.9252352898354843,54,0.6443445709672774,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.00104278494053,4.592974054303877,4.0221881158233925,4.024336981427077,3.927318162367453,55,0.6441722478051296,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.005030642492449,4.5948750138578385,4.016397759358926,3.9911610692908224,3.9214117462837033,56,0.6413933311761673,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.919093267967533,4.563716720580243,3.9167111674321564,3.907307694873099,3.9378633764708018,57,0.605353702503947,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.912675123504348,4.554817162112486,3.923196500941645,3.926040170172249,3.940619523934057,58,0.6033090122927706,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9155446506143328,4.548321625873464,3.8422945932140284,3.949397422742452,3.8447451379785864,59,0.5956295409152675,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9833764914613226,4.5904503543360935,3.916677691193505,3.9263340057838647,3.856333961051322,60,0.5626832089851642,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.986429756538442,4.5930472130284015,3.9163773761766842,3.9260687134655714,3.8411593712037515,61,0.5623124707657466,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9769067161168965,4.583546606404161,3.9069828000395446,3.911963577828664,3.84943723067957,62,0.5604226240750392,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.928075804360802,4.482525093191601,3.908879930206044,3.9466137236228134,3.869185137189012,63,0.5398254864271494,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9494423600989554,4.460946716332999,3.922629096519611,4.042784855056528,3.7816494062852755,64,0.4952889799739225,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.914072720996302,4.503495617992039,3.9275011659571204,4.079308701341575,3.7699775435062604,65,0.46794376089561923,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.038744657467648,4.610421719406385,3.989057553183288,4.012723213769954,3.833445288906687,66,0.43980859080550894,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.017384724883358,4.5907646444979004,3.8957256722673983,4.004405163686446,3.9078869196166384,67,0.4289083616987314,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.021470303735625,4.525355583870967,3.926076146983786,4.028540156261232,3.902150192646116,68,0.42135416264101305,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062580387179167,4.568492796606218,3.928324207653957,4.02847049571002,3.893972532567522,69,0.4151409189632254,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062792918964596,4.568286775828408,3.9299610415554675,4.029957632471685,3.8947584025985136,70,0.4151349865300057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.015700260339118,4.575590988885638,3.9266412172091214,3.9395485696190646,3.931921592786293,71,0.41083312549288103,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.071008660882018,4.6156431326502805,3.8478932670642676,3.8926898593942707,3.938052580025812,72,0.3983945388372404,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.171038849389414,4.5192702227677035,4.00252700974649,4.060506743614831,3.8288657144324536,73,0.3791891602172985,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.194549322247269,4.52031747729979,4.061676258600027,4.008300690433053,3.874279253515056,74,0.3731266091625925,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.195663910354458,4.567517063854769,4.066153437712882,3.977206611746769,3.859323086746485,75,0.36926217993664084,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.22935869273635,4.674702355218079,4.132674980830572,4.12288938869856,3.8680772791001976,76,0.34166029615848287,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.143606709847132,4.554804746726067,4.0489541822385915,4.216607955314404,3.753558250911319,77,0.3223118042483757,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.269361794973719,4.655811096111461,4.051722309552821,4.318100697676242,3.6747191623849678,78,0.3057512733114168,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.274690780703022,4.492051786222848,4.073780392991176,4.456939550142831,3.709467098407685,79,0.2817577285348432,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.289732639373869,4.48887867418112,4.079974552996373,4.484287529852865,3.7356822849688394,80,0.2809537950719645,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.338772095775647,4.534465600777395,4.077938606609826,4.529135671149811,3.7101014132911776,81,0.27542470420630316,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.32221254402705,4.450043929582311,4.0385547348449675,4.466204716405894,3.6966619237815257,82,0.23933471652317057,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.270970884265482,4.58428004035892,4.08351036701542,4.50174082670901,3.8804698036494836,83,0.22754461331978332,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.263864535324887,4.434460736257891,4.132558278593873,4.488369606231012,4.00159197581704,84,0.20986569247988543,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.263375141883142,4.435468697535121,4.128487799175673,4.496104867606212,4.006288587966564,85,0.2098271330185715,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.203105284578776,4.44958307078467,3.94230300374721,4.368167943584697,3.993231482506634,86,0.19096562883115903,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2032048480151705,4.407933921914117,3.970299139794299,4.371768351661735,4.070965859408815,87,0.18868833869670582,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.206312094168641,4.421993781073386,3.9457037635522365,4.325657611626176,4.046565527573096,88,0.1797252226860858,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.207919808228021,4.423230264550472,3.947059017420684,4.327311006511774,4.050448912974602,89,0.1797186652395181,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
46,100,100,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.200697383289773,4.411833504548127,3.936482403254267,4.322948073048295,4.053951798380495,90,0.1796325049365425,3.8546283081734622,4.132258250734865,4.063025255133104,3.8455989739456418,4.26180233486336,Method4
