Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1281824947695855,3.83999379685905,2.7124905892490063,2.2970340748044746,4.477617729049897,47,4.031048387804279,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.146379530916293,3.830534896057685,2.7176525857844815,2.2967771562239316,4.483162473899433,48,4.030491791253445,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.120210090864093,3.8340669617236456,2.7648024460427933,2.257534151123556,4.5198719445479085,49,4.021079948538847,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.900518417838138,3.705091463713226,2.7847806614534885,2.042647724193543,4.623606900772478,50,3.3981646180318354,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9169278807052166,3.634172251625335,2.839084293652535,2.073754975096925,4.584574754495549,51,3.362571363146175,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8853090209123202,3.609278140858282,2.7270612762580675,2.173168937579016,4.482089517999346,52,3.2375004444116153,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8213854828705243,3.5741899386993383,2.7423770543321493,2.0789851851600996,4.572360144396641,53,3.1881946168216135,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7703639834693465,3.6211334213883184,2.7377527885975828,2.020014081691753,4.5378863396851985,54,3.17568573623592,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7673655472282137,3.687476288872299,2.7188259289471537,1.9323844735632845,4.499541566376005,55,3.096093152315786,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7424284275865407,3.714838990164033,2.7949622320147,1.9429818347334873,4.542202208409529,56,3.0719101297802607,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.680988410405057,3.7477797988361945,2.7703688690793427,1.9834038951717232,4.5265398589471095,57,3.0645604572544154,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6786356229595913,3.7483115352600502,2.7700689350126995,1.9832987031711566,4.522908208181083,58,3.0645118998434917,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6750787637583784,3.66110583146111,2.6548470406617497,2.18825426507964,4.455217278098617,59,3.009252783674884,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7642611097262093,3.789199063459771,2.8508615082219166,1.8444090019994548,4.8233804040502974,60,2.6404228070638083,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.792277777923803,3.936490811535628,2.9603213553010357,1.6822448534473753,4.906538164686415,61,2.5042535883382477,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8103850266496075,3.955920098843237,2.9339044470310323,1.6724422254586058,4.8994107746750455,62,2.499655250092617,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.743115122714165,3.902349894113821,2.8881763573609627,1.6575472703004466,5.017809874118184,63,2.4417281614911412,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7160923163847475,3.9346088164385717,2.790166715042899,1.6592252130585639,4.989992444852416,64,2.432836788162422,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6698592976274176,3.9528345926214605,2.867852635570533,1.6895227973040956,4.978031415749867,65,2.415767599286985,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6611148966260623,3.9270157200220956,2.83603758545743,1.765677080310398,4.890549066223415,66,2.4072791280025303,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.663267627732887,3.9322868023797253,2.826613798646316,1.7402202756733118,4.8966999582365585,67,2.40612113809358,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.661313188633523,3.934469598957348,2.8315424922359194,1.7435164411509947,4.895027905062009,68,2.406067796433531,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.259978018648754,3.644251297558744,3.0807158466071503,1.7773647882506076,5.236329028954369,69,1.9146070921303409,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.254396986212248,3.6469140495848142,3.089944474926326,1.7756844646615213,5.238284995950318,70,1.9145274573557907,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.307475407205039,3.6554404952159114,3.1911127402592045,1.7868309935371691,5.348641945295079,71,1.901855049672167,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2572479691301126,3.69613906521534,3.1218375740589885,1.8053803168643605,5.332968630055492,72,1.896670206997889,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.253680281269041,3.7020993114812306,3.130504603512513,1.7688685208387966,5.33600943025313,73,1.8930651062957913,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2244629526357893,3.8246535096432583,3.0918796726660194,1.8789589833545939,5.217886984075978,74,1.8741265364952757,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.225032325390999,3.8242769208693677,3.092284846206663,1.8790830139047885,5.2181155351648245,75,1.8741244739070588,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0725166564894355,4.2422305634536865,2.690394039966324,1.7326182630819058,5.248225107397235,76,1.765165870222929,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9272554805123074,4.4429187110132515,2.6450007115696317,1.7327382918626513,5.2162164271819025,77,1.7015760778028053,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5732885009898037,4.324695870594327,2.3536042640177772,1.258475246889367,5.256875279955654,78,1.5224998924682094,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6390534319607055,4.280652367283038,2.3876035026349376,1.391011385619712,5.481021203668889,79,1.4637241517847022,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0733422973923394,4.157732358232957,2.3595648977906083,1.527737021609662,5.628243106462177,80,1.3862671214211129,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2213392635309503,3.8955268686432274,2.1828957935249815,1.7647990648149425,5.689189963519416,81,1.2915835275832643,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4166024552067533,3.281048520240121,1.7821208273728042,1.3570436033724396,6.15756545132999,82,0.8579075016695569,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.138635725404147,3.2050059735304446,1.9362695672588262,1.5457198882426644,6.296656892628986,83,0.7254041052997625,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7910020060114995,3.2107946593717265,1.9308807709807594,1.5865906207476879,6.289261396068277,84,0.7144411003603842,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7767843517973145,2.7795650155595126,1.7241631419646013,1.5673739567583826,6.557044911165375,85,0.573706379912526,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7742806898660586,2.770519075302739,1.7194223365885621,1.5737139265489037,6.55934291978538,86,0.5736250421857082,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.702728177251475,2.743191057289521,1.8301678214025883,1.5096529284388314,6.652412458978704,87,0.5668184385298121,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7744663780104717,2.7835153684906953,1.7810978688325119,1.4778066753086638,6.676201321147227,88,0.5649654340162902,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.690925039355335,2.803889271542966,1.7550718644300187,1.5186835854346348,6.680509693406553,89,0.562909299800653,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5898960572004217,2.669958300494228,2.0350872007844223,1.4417918949266648,6.738878601167661,90,0.5435167949704672,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.623962181910058,2.6786333956233586,2.0645636830312646,1.4469072298473866,6.745569274916922,91,0.5434166059726079,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6772654106891314,2.698172297459478,2.009503894946864,1.4505673799389611,6.751484185515468,92,0.5428246790745447,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8400039029157527,2.791714335381612,2.0533002984387134,1.4775831026148958,6.800387256034312,93,0.5269300702761451,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0274856277785624,2.495964659788939,2.4425218600048866,2.419440281220038,7.002141494735618,94,0.48787603596518475,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8740835782301515,2.5601213506944718,2.222044330419107,2.6293909375790387,6.884433201169888,95,0.4744660090097783,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9739037323468613,1.9869540112528425,2.2677545799413528,3.141448058452755,6.854785394847189,96,0.44225811018319455,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.567790547484274,1.829070311499906,1.655348528337408,3.2905070033431008,7.031375024537931,97,0.385992358921529,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8715647168964717,0.06566786255003036,0.97885172892467,5.579891004727171,6.070268546980494,98,0.18594818441241948,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.315341730199328,3.650307370190956,-1.034082762859431,12.388730732462596,5.433847565003041,99,0.013654943624684017,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,-8.066432044157722,-18.644062309181745,-0.0533630228064515,-1.2861500597922733,10.933774402914468,100,0,2.5576346446246307,2.3517436391917834,2.6563736785834293,2.6610707308849144,2.612099969972619,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.043472353361525,9.487492441760285,6.455381415241297,8.528810935275528,6.393798876336117,5,262.94866778009344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,6.043472353361525,9.487492441760285,6.455381415241297,8.528810935275528,6.393798876336117,6,262.94866778009344,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.051852606670928,5.9934297010887425,4.2475059209098065,5.316664321209999,6.085814908902207,7,90.44295282331235,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.287096086551903,4.082050919109375,4.32075119810025,5.69832928810081,6.059233351064687,8,86.35437213179878,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.175578407654402,3.818047369510141,4.351243254293392,4.760021957880763,5.616310267610228,9,60.40531917616166,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.830127711243736,3.451159317228542,5.23010594500874,5.7141603766040046,5.938746430613183,10,49.95385074536248,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.956724528875928,2.846895220467886,5.901849379859164,5.986447184782492,3.4846021040279056,11,43.446006847394365,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.788014586061432,2.807331838589025,6.024888512768718,6.02769418701665,3.6838226639998393,12,41.644689533458326,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6113359611603864,3.311512749038172,6.354711376415089,5.339927837389318,4.002322627450157,13,28.231618876807175,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7314454171185236,3.183722800421038,6.32195600715583,5.585515381292052,4.214666603784222,14,25.538002425629077,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6989364023490383,2.9511904018274375,6.103666573159799,5.742039427218151,4.086147153830787,15,22.989413875000714,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.312378200084611,3.625035328247462,5.80653331091474,3.132123941149556,3.933444816491938,16,17.179447082239225,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.599620233339603,3.8918419676510614,3.967967100638088,2.7539091372288977,3.6432312084244454,17,13.601277238996776,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0656206351050828,3.8829124694151917,3.5448523994679033,2.63186574970319,3.7442779169400464,18,11.757550554942588,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3783764321957728,4.1338528178881875,3.401307736568594,2.927184583399699,3.730103976784973,19,9.964675106171034,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2791104151216808,4.004355659732798,3.202011457950157,2.7968376859825117,3.5233146792085996,20,8.55633441492599,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.189751861983846,2.7588159014428335,3.128407913467234,2.9160668783385955,3.507865147511218,21,6.609799407058428,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1787171083135015,2.7579103710574433,3.146358644176657,2.934593351199172,3.4941107152702044,22,6.5784287963515595,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.173993732455049,2.8053078954432547,3.1702672345175604,2.9080164041779577,3.499760529441684,23,6.553029060422857,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.150066026761868,2.861021189812218,3.2004672212051064,2.8369456028307143,3.4970263276537126,24,6.462644705203303,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.148869531233906,2.861377732933144,3.20203911730636,2.836665481479151,3.4959699025977655,25,6.462609971644365,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.16640047743985,2.8008238584902725,3.2180987386821567,2.840785241294647,3.5111176824597807,26,6.447033202823108,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.166131775032494,2.800986152941914,3.2180721613678305,2.8410259055640115,3.51058930332244,27,6.4470304203543405,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2178417317457346,2.7795273358246564,3.20036841138258,2.8447779926877104,3.512681099972148,28,6.4338210147411905,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3136898492792457,2.79559338222071,3.220899233083716,2.8035525152031657,3.5087008964696054,29,6.31940482074456,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2760661865746648,2.78287625993023,3.2217989325806466,2.8254044572787382,3.5068441119072675,30,6.307305075956399,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2554802337615545,2.7867583996124736,3.2398580367927265,2.832423534475355,3.5242737473601187,31,6.3004109998189755,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2664825604371908,2.8271324319877063,3.2455296025844826,2.8084710417236978,3.5120448048594666,32,6.288041887312135,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.278970472791336,2.840695585365909,3.2347732358608985,2.796911412858355,3.541245245143432,33,6.284620572412517,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0534007575910627,2.825249328773169,3.084803974865283,2.9166835359668006,3.6670797951269427,34,6.0091873722850515,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.01356192199253,2.8634196743575675,3.0544915236176995,2.8520504484970917,3.7018544068335997,35,5.959528271955179,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0346607138831754,2.997618837239689,3.0997310751536262,2.8725924609718576,3.6722723669360215,36,5.813401893774128,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.118378819422704,2.9673905267959744,3.186043663083667,2.869696201419852,3.6585335211805754,37,5.71671708390371,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0923720823369045,2.802567838822029,3.2311921639440984,2.8755952959007813,3.6704103575615736,38,5.443966212938752,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.127934270878882,2.8144871236487043,3.2091721949025867,2.840225115621425,3.6726827166582097,39,5.439475569096768,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1490903056531208,2.857272767855492,3.246924129680706,2.939955665797028,3.653756490644693,40,5.395707398791815,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.250580548466515,2.817953935062852,3.38431631776717,3.075079712269704,3.7434431435011626,41,5.3259922687374,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.459553679283726,2.7799072986650346,3.370451697221954,3.0769267884589624,3.700286585363501,42,5.24152603079677,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4584363089785275,2.774508814826374,3.3843100551380023,3.083293175377605,3.705138721669267,43,5.237490724699346,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3511897555397154,2.8847639755017194,3.494781050303983,3.167898214233756,3.6530340624101454,44,4.892858668965731,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4226075004319503,2.8265018326592726,3.512692843092625,3.220880338693926,3.568494726036913,45,4.859460459883273,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.445891679106783,2.725816479830395,3.610532818417469,3.2341847243729114,3.594808724455032,46,4.8163856489780015,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4397051953406383,2.737772836512191,3.608120271730116,3.235930517471287,3.5961724464861375,47,4.814626787544081,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4176463093546725,2.79028901490754,3.5812397814442676,3.2366824582421576,3.5934963900809676,48,4.7970049950060805,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.529326206851085,2.8340291819590058,3.6912719998188748,3.411837170800239,3.4529429873918756,49,4.522595185562143,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.535186245939573,2.867228595230785,3.699710332414959,3.509687824110206,3.4070818000479255,50,4.484996655244221,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.233103536316432,2.7750325732633847,3.711242965258865,3.5881829332153634,3.4611072089326176,51,4.1763693496178345,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
83,100,200,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.266995454750108,2.9621743902910618,3.7946215497168985,3.3208862590092814,3.547818211740984,52,3.5182905922870376,2.707960016234733,2.579223799248104,2.4164567437367928,2.841134029300771,2.802652447278675,Method4
