Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.063705341284434,3.1781675561625873,2.0917626767220523,2.5060805071654877,2.7853367978624135,39,5.4772261937717754,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.062687931060581,3.1718349203969995,2.0924281852771904,2.499389950959555,2.783631486657013,40,5.475984880005131,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.062041977926705,3.1700009394165862,2.0924666445791087,2.497366886735348,2.796004376790032,41,5.475463576274306,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.067479286174804,3.177810271089086,2.0832565037969006,2.4968027677887785,2.797279638845045,42,5.47352964456757,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.070242631067127,3.0513366986591586,2.2835560189765105,2.4139511828966165,2.6996761781384975,43,5.307802030439763,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.075052718755615,3.0579073665938274,2.2726846610913998,2.4433791187971394,2.6754348825313525,44,5.3043631155364785,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.010122307719499,3.034644512493268,2.217731042178128,2.5051960837311427,2.5288373632813523,45,5.2068670885168356,2.2412570908188987,2.415752008726941,2.1965404605226997,2.443932948719164,2.0726113179873877,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2951284779462195,5.286752497290886,5.892739724406045,5.56671389308593,3.8317832365569435,5,197.16439027348704,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2951284779462195,5.286752497290886,5.892739724406045,5.56671389308593,3.8317832365569435,6,197.16439027348704,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.0165095899450955,5.066202678636099,5.943922129902875,4.183438932374637,3.6892319774116746,7,195.65237136196157,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.05956903783312,5.0933801131433265,6.070285030347395,3.7815431500245955,3.5885760131738347,8,194.94090602100493,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.379163068281432,5.2472856658377,5.739308378095868,3.544742737904403,5.159862599480882,9,63.706419052669666,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.398763249450351,4.66476104266403,5.624304088457649,2.6737823352115755,5.072789687340432,10,47.5540254685732,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.665743902960046,4.917505843485592,5.547499281761966,2.8541032527333874,5.133209199354918,11,44.76521264403944,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7789447938997127,5.041793517561741,5.134242980948644,2.826136172085169,2.6095025483952496,12,40.95024267008899,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1497593015503353,4.819977026207982,5.271993104738,2.702795123482664,2.3598420992803013,13,40.409330837976995,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9819468508102,2.0675102325339565,5.378030751279156,2.942909907526674,2.4348793768703776,14,33.37110117208071,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0687385314072975,1.8879508390454414,5.433054178905841,2.6319270362132112,3.215678286117744,15,19.590403450211703,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9671525646354604,2.3555398430646113,5.078330422092131,2.344699407217658,2.937763495471322,16,16.13350274043627,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3737644887710108,1.8686144292588656,5.133920176737275,2.3782952958354278,3.065622193404646,17,12.602869713588081,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.776390992644242,2.188717917768211,5.134032779702299,2.718989390296184,3.402809452957728,18,10.670843444646222,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8299754472247267,1.7388173821827972,5.016523561748765,2.5978557775095448,3.2084368073086185,19,10.310861440058584,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.155273987715871,1.4795098157062063,5.138408185076976,2.6230774244319934,3.1303375070658954,20,8.261095476132907,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9121369436129028,1.7314794691327153,5.312601826219339,2.675879295791605,3.239771373861386,21,7.527777689026359,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8622355430833286,1.6842335028364062,5.328983719682368,2.6578623952310965,3.2241919712453706,22,7.501876851361886,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9256094209585912,1.6363179635007072,5.277901113302247,2.616114956716429,3.269921113001336,23,7.446802771573171,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8759305279178453,1.6371746931555495,5.339008836185121,2.670677695541238,3.354531887815178,24,7.29384998073728,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8619683382606005,1.6504614369677626,5.3526032638786045,2.652154692067269,3.3600771774869242,25,7.289236151331509,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.849970954915353,1.6745061980413334,5.373637760873629,2.5720756172950177,3.3045400662161684,26,7.2366808391137685,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8013266975148583,1.6643480510951578,5.431691116896894,2.7914344293158098,3.5652500106169036,27,7.025057968988784,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7955191868956213,1.6835075731008686,5.459564749298645,2.7817548015582094,3.6066197128491586,28,7.014436533450955,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7697943009739725,1.6582205750464267,5.472963444178722,2.830973430827167,3.4973750178818706,29,6.894915775795394,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8515980101261253,1.6998417827912187,5.509576603196108,2.8239440264375832,3.5127016390432138,30,6.856653071157159,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.839391058628848,1.647791097587386,5.492615409601806,2.7948162163051262,3.5176456188826335,31,6.4380384642619966,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8770869435639326,1.6967158071157868,5.5186790864548465,2.758676202582029,3.5694195399977118,32,6.415135065222622,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.893588809593895,1.6961841972899157,5.505818723719514,2.758111022210271,3.599599730423127,33,6.404260963013438,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9601733800810446,1.7216400127966127,5.482276213441349,2.7948475070922676,3.726133464074662,34,6.3010456728482,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.825492617287905,1.5951909904113295,5.500300197675401,2.790536107383662,3.770609199654683,35,6.095316335574381,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8993855076156474,1.6044633401190742,5.4711159353849705,2.7428922692519406,3.734134692954151,36,6.016365542089895,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.913113717125211,1.607668623730188,5.4732664676553595,2.7376342748099267,3.7342831547017017,37,6.015276399801631,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9902801769299314,1.6072426429325686,5.472239343137996,2.6785519577423083,3.752246382595641,38,5.98781496825588,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8376007165504475,1.6569210523478912,5.445404904507223,2.6097205829543078,3.701090163606729,39,5.837124800646963,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8403221974639896,1.6483227613864762,5.426772187031959,2.6580051455751725,3.7085479185534727,40,5.815515333431736,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.868170248535266,1.6310764791459047,5.509326921576136,2.632085449074221,3.7329143091224264,41,5.732388587822099,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.888013621843221,1.4439511436864054,5.570022838812128,2.570330954713706,3.664435223771808,42,5.644139371099729,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9843713597935575,1.3109675927335882,5.620033513324692,2.448439327447349,3.569814397027628,43,5.356386269722391,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.956213713660513,1.3428267594630434,5.643321161558969,2.436892229855873,3.574531624443545,44,5.334017972708028,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.916896958912187,1.4229262697056368,5.732027179349919,2.4533390829721062,3.425471727152623,45,5.201884255655565,2.234860500477905,2.1858240402943556,2.230336101551705,2.3031005676892815,2.4562987605736017,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7409570732670847,5.48707478475554,2.2556641922638834,8.350877461099284,6.755929510675235,5,252.45286804402238,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7409570732670847,5.48707478475554,2.2556641922638834,8.350877461099284,6.755929510675235,6,252.45286804402238,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4300730861299655,5.398102707517752,3.758561701303081,5.234590906335095,4.596484841421233,7,63.16971363644533,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5678670080991797,5.183986044774143,1.925418251623377,5.091224181595777,4.788054795700832,8,59.922942800111976,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3469099903090855,4.766746185715822,2.3126629089284627,5.483970302439616,4.926227471195765,9,35.472703223434195,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.2274740754316404,4.620303842599614,1.8855050241736562,5.127032668464557,4.877328133688534,10,27.171439935424498,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.684452512751649,4.757547359530226,2.121362226003458,3.209096887977343,4.748226451282435,11,22.301682755300323,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.553356117500904,3.2222005174414523,2.2329093740538926,3.3347904078580193,4.526159710359491,12,19.9823567278613,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.812526611956113,2.8633185799424283,2.300620079691428,3.174935552848735,4.311822236883344,13,17.090906288260072,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.85957458135653,3.0464495832201,2.2926007300571998,2.9422999769512286,4.648850259340667,14,15.24573175916475,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.1101548903869025,2.6226429759084477,2.448099516454792,2.87804873577342,4.721556218425792,15,13.26138463413911,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4893287764919094,2.6511949975967384,2.5305061893181917,2.6634883551289676,4.59468606998958,16,11.064565932947609,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3295146644376317,2.8175757124048735,2.685402306732726,2.7939366792735885,3.312936290802569,17,8.615004820158305,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1656438780703975,2.2678772942543515,2.5059732584199055,2.7839114952650266,3.418348603978947,18,7.972097292597596,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2065966670071213,2.2792315420669573,2.468830282806318,2.5938601926283296,3.4428306033121325,19,7.8544944933644265,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.09988362903253,2.4699714475561603,2.0938998055180784,2.535926738675693,3.4135987803253602,20,5.601654970854722,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.130370644838243,2.401965229386105,2.155946251208961,2.410659060134064,3.425363219102933,21,5.439420842719218,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.130770968565072,2.4074387815579947,2.1567657642290077,2.415480394897468,3.422418330768969,22,5.438986158828468,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.162837467253445,2.3999882569989075,2.0449426262407973,2.477206474707727,3.430492270584684,23,4.975147064439443,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.160193888998788,2.43821069063142,2.0854161132082147,2.4675538871784646,3.461551221621839,24,4.875005417770758,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1783525252240272,2.4153202475261937,2.1012913755334273,2.5054933112231543,3.4961600426989508,25,4.831664434773513,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.225363480295473,2.360155290312317,2.0658507069825447,2.518739296784528,3.480688602524124,26,4.792845089853038,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2110674255796456,2.3636517882961368,2.0784738246351946,2.5290573428295104,3.4787206029037967,27,4.774552814181619,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.245227666976935,2.3687691680060308,2.0686561230590375,2.537409605228897,3.486394176698661,28,4.760860275705511,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2395362053715893,2.3786332762665565,2.07756561774917,2.5427319754667392,3.477016544256283,29,4.759119415897733,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2654438779014106,2.3903549822580357,2.07992961838177,2.5874076250032885,3.4325318147343458,30,4.734866661449565,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.286740736289069,2.396262052396087,2.0833564669378717,2.612270480287685,3.440339928519236,31,4.727223880120908,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2910667008991297,2.394773364289889,2.0744577682788146,2.601733353704476,3.4413119682825664,32,4.725658501674335,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.312704408968355,2.3696332501971997,2.097175012238661,2.6372438414031674,3.423656274679378,33,4.70793376935799,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.336695086313937,2.3167687476374668,2.0861088229880953,2.6308239871286108,3.4450872249823967,34,4.699449191956135,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3462526519103704,2.341346173719588,2.0792748386726134,2.7056634592442643,3.41461385710143,35,4.676759012523074,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.259481285678892,2.292415219499506,2.0218998345874195,2.765939659200129,3.390557397344781,36,4.635797124557064,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3229200461020048,2.2748499748807762,2.0201954719125967,2.828178116870143,3.335005585726695,37,4.598578610633709,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2834220258772757,2.298723028562272,1.9784045655082598,2.8505203920231885,3.28828974027051,38,4.507258646090861,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.258570793163954,2.262438448081019,1.9964838136992378,2.8468759558985495,3.345873296046617,39,4.480116202037629,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2593042224635544,2.260047972001332,1.9948014128667533,2.8513861763107267,3.3475872892477745,40,4.47995105650516,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2569270799340084,2.268919304976733,1.9949465370832171,2.8526035265688847,3.3470018763004665,41,4.479071339122095,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.308970884900754,2.251124813013916,2.006829274858594,2.8596985990093193,3.3339318396433875,42,4.468023337759049,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3886250745123996,2.128950567832246,1.9783658378876607,2.6711127871388753,3.2838979923579834,43,4.25071776743417,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.388631028221974,2.1290032024481413,1.9784075573441107,2.671055124800868,3.2838763437763228,44,4.25071771657242,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3883891731039686,2.1262696724466523,1.981759686552257,2.667350396279349,3.2811469843209404,45,4.250562474716823,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.55122677151468,4.296800165697265,5.43041108008964,4.121855014747089,5.112889448057518,5,227.3659920433611,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.55122677151468,4.296800165697265,5.43041108008964,4.121855014747089,5.112889448057518,6,227.3659920433611,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.345954131880852,5.739458136551263,4.053971561105378,5.972814983338618,4.732648216550403,7,64.91334538057515,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.439108407410141,5.354331607284417,2.2123250855659586,5.935446748001742,5.030169280080408,8,61.807263117083075,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.405450016152646,5.338993209801186,2.2539503908467258,5.545209644194621,5.022868464434542,9,61.710779567371134,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.338789063375395,4.702056759513427,3.2712368478281033,4.722548403988413,4.855835525831648,10,45.395113338731505,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.069048133760206,4.123087506014703,3.50065568915915,3.982290890572933,5.071534045921635,11,37.864708408340086,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.996797906464712,3.811052518251667,3.6158264292329174,3.8382639644152197,5.440423020580251,12,27.70957638892627,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.32810313272578,3.7567162551741737,3.284281587869151,3.688969845045146,5.365375825384952,13,22.442965637066084,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,5.028822223013947,2.3718827094757855,3.0915366051878954,3.6556154102312868,5.057949039394123,14,20.246265275298388,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.994385969524608,2.3471374585227225,2.8137309867737645,4.129101955679867,4.944148607731358,15,17.922751653087975,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.880786406447157,2.4036708786529024,2.50739265609197,3.9369397147215053,5.2365280323955785,16,16.718017938861156,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
81,100,50,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,4.776442409862336,2.4849166974984183,2.0789027977575087,3.806025344641575,5.168560099603696,17,16.21897717845709,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
