Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.753347075444808,1.6566515778575315,1.9896163569833616,2.490416481837206,2.4030129695415177,34,24.117076767226113,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.495572791499603,1.5933022431382506,1.9720079746246382,2.7444785395148745,2.353430363911583,35,22.685506058346547,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4626966933441996,1.8116186052323564,1.7580358879239777,2.942048298897561,2.2309309140865627,36,20.85852156584966,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8261937834451287,1.815147825570585,2.215285130203121,2.8756425492870656,2.530326288661308,37,18.786507592116482,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7617284844563192,2.4006344364577448,2.3711918166959136,2.929564085247126,2.576727089449695,38,17.415259841306526,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.629385210940586,2.0172844588429535,2.597008934962926,3.0663375378902265,2.4013053416742824,39,15.475475147114484,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8537392385357214,1.72083423962741,2.589176990901863,2.960444948288362,2.3723565758922738,40,15.138642006525716,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8568561092204656,1.7402010512262682,2.592078720754494,2.922351881760259,2.356625486852797,41,15.11594484950655,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8525543453942035,1.7128326829269032,2.493378534267834,3.0424335342074578,2.3527728827650205,42,15.017975013748948,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7303787891317235,1.6904104281987054,2.5038086008061984,2.9869265901486863,2.312732949008829,43,14.70931939751092,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5766438835727747,1.8075709481895288,2.4733178741499615,3.058269453167234,2.3022622594727107,44,14.590789532566186,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5042715643811175,1.7803769655120978,2.5286876021704345,3.0163840026527518,2.3443784264530176,45,14.510681394584022,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.547052884040132,1.775236441909705,2.5724119245346824,3.058083940493191,2.4051226374882417,46,14.425896568783731,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.450873452228892,1.6780236593804678,2.652446255061468,3.0796647211739603,2.2985970241443106,47,14.251547927078905,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3517546089291734,1.617614652575696,2.689955740006055,2.9279135101351366,2.3202285147573654,48,14.175280923105504,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.338220321026408,1.5360928006543568,2.752493659762726,2.956567335686051,2.290004333210579,49,13.646382730451624,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4842012591945015,1.5225962438431533,2.9101930650569967,2.954721154091329,2.34486735924839,50,13.511214635897446,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4707135063644596,1.5475506161969343,2.907658577225361,2.9594486193969245,2.3317183088669378,51,13.502363716734159,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.262119547336034,1.4862251958911876,2.988508023876543,2.885047577199076,2.2563236409740983,52,12.980162782591005,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2809015752530346,1.494204793497154,3.071352887138696,2.890814991877822,2.26874520886163,53,12.935371010707676,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3277076528148037,1.7840115390874227,2.855387229822341,3.049546635213197,2.3165690476469165,54,12.732958974307866,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3282859261487343,1.7304452418014766,2.85703263693072,3.095243795683191,2.280727488317138,55,12.694168182257565,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2848873204215256,1.602115323160056,3.196645532069436,2.771397953623006,2.5084049802139057,56,11.961645120580709,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3552464058788654,1.6702339739972523,3.249375488971195,2.647715466238514,2.6016136757021746,57,11.677877904127596,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3644290480361585,1.6365502644209873,3.2506144602379217,2.6643030335791504,2.5605848933760966,58,11.638131194867807,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3701277993155694,1.6374060067705434,3.256133165589417,2.6643556898234872,2.5452742216337945,59,11.62940746430382,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.366511739879689,1.634953527572319,3.25995370730675,2.65834947346919,2.5440223749506057,60,11.629197557939532,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8265175575647195,1.7925537185216087,2.8150151461427066,2.7308055050422047,2.7538860929909004,61,10.85847959835077,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8515622025462448,1.7644758423000804,2.689794158832418,2.7833410925491195,2.815031082560398,62,10.73046345949191,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.812876616001608,1.7863578340384703,2.673626046028238,2.787827723122193,2.7882172732333457,63,10.717049711909722,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.616338059605049,1.7416399523262547,2.91934059490487,2.625332738520984,2.9800465963440086,64,10.392192331458547,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9167678897165423,1.7919551517758485,2.997078738493516,2.648457148858293,3.177497918484723,65,10.077660419330277,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9157006420334741,1.7923811151104794,2.9992441919206185,2.657871679155322,3.179958075972402,66,10.077087164880075,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9073429280604222,1.7959724668157229,2.940274904784447,2.7075561123835574,3.1735811815002775,67,10.06774859560242,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7803781149945999,1.7213470462400604,2.9358712883828293,2.5130568562699924,3.137903906551458,68,9.47555207285119,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8050035883752331,1.5832652069573634,2.949315769488937,2.445129866605996,3.079106545698602,69,9.425433073973526,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7701384351432603,1.4481471106800547,2.976157323482175,2.5913186574086704,3.0384864257350332,70,9.193076680056835,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8152322849800877,1.2617197209990214,2.677033752076482,2.554562664422557,3.1684403598449684,71,8.930501507009337,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8416524982711917,1.2669152699398318,2.702962471517507,2.523936160927516,3.1528179342796903,72,8.927292397083637,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1066343146618975,0.8124031176796077,2.7874633945161493,2.7696047940302546,3.276557184769977,73,8.588743577554975,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0806642810995397,0.7461859283328754,2.8066326789293212,2.7675019340647093,3.341693252115709,74,8.566216476519076,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.059820593893894,1.016771220858748,2.725763643620517,2.65809645222202,3.293171958789918,75,8.258932120415254,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9375171384571261,1.1581270081617125,2.9429427198426596,2.3501276333397008,3.283001352596209,76,8.003345813098253,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.753932983643692,1.184159402677804,2.8289851523010423,2.247969246963,3.2643109854247374,77,7.804451523954121,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.116813697945035,1.141461359179358,2.326663725167954,3.2689153851183703,3.510410971279342,78,6.989597787874351,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.840061844652253,1.147477902016198,2.9114157190235863,2.8301366727311477,3.3919801715592857,79,6.5314593462062795,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8152471778998351,1.1377637038948343,2.890736210586557,2.8271983225767663,3.3986748652265826,80,6.531055487084769,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.789576366421041,0.977032376288146,3.040820273476567,2.7666999476299305,3.4194774572158497,81,6.520540538278116,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8832817439631389,0.7562183157932939,3.8324403917855387,2.6239803564763853,3.484462494776459,82,6.3690015435204375,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0225773344812916,1.9030993326427437,1.3758669487432829,2.8973020686646698,3.0697227946392918,83,4.910041612197751,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.101846120356763,1.9583559485364284,1.6342265278575712,2.716115828444368,3.322576373479394,84,4.850278877208608,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8270184517095343,1.2783714241417221,1.8551309389968467,3.055612630848967,3.3984059728557265,85,4.582668417251157,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6112605515030602,0.4135650259953608,2.657832558123256,2.533206662726496,2.986418105684468,86,4.096200619659965,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.259506030106531,0.036257795861877704,2.835974590494255,1.7517450684090354,3.025151581153628,87,3.9517500168679813,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.28156206971664643,-0.9140964350154875,3.9017728836860455,-0.9708476227808769,3.1672671218437065,88,3.3096762480940862,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.1953675325655223,-0.3823280562930264,2.843908156034643,-0.1884415955297336,3.1814649557600374,89,3.1906977942549464,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.41173403711205314,-0.20939465755277417,2.531762735058595,0.9797844954041667,2.661875456100062,90,2.9711602883808124,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7982715910646457,-0.8743182025287669,2.8777869175317945,1.2529901727838046,2.39453733502979,91,2.7398825525052137,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8748538241120754,0.9262925745900281,2.3468228675241978,3.3899371953596384,3.8728394917777336,5,210.52870201455661,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8748538241120754,0.9262925745900281,2.3468228675241978,3.3899371953596384,3.8728394917777336,6,210.52870201455661,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8377362296960773,0.7991363116389154,2.4966624819359535,3.292085164209341,3.1821646101812626,7,204.86598133597207,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8097722489465156,0.8071463513295437,3.021790209784143,3.2485095783972713,3.2183377617526148,8,202.6046908286168,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1964082694983715,0.39255463218219816,2.8424052619531195,2.752942096388841,3.343250613978929,9,196.57280890662216,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1015429464548268,0.22467257448906205,2.793208401869674,2.7746800554508484,2.7805221449217274,10,186.65686852212846,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9165837478172008,0.3097576181361541,2.7496069743093097,2.9808454274843084,2.9965681642938393,11,176.17977761067763,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8522974246077277,0.8139795906084485,2.764021305089183,2.8487552150076247,2.708216308880817,12,174.44349190551287,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0885036367518763,0.9027633437933589,2.3086702087328312,2.362581649720431,3.8455527566896284,13,149.12121796205105,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4862968393574447,0.6289603717280109,2.139786334942784,2.2424612431957756,3.738976637837373,14,145.50666213626607,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.270398266629292,0.18816027924869685,1.8829441619766387,1.7853042458611603,4.133692681649154,15,135.20783579371468,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.304981494261851,0.2689296572497082,1.4825949919307668,1.911231702860898,3.968827676593978,16,133.63880147733246,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.282681573436429,0.39089530533879085,1.7698523010914653,1.9807540446578955,4.159683711177823,17,129.96588314193477,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.318075013576609,0.7798219852747409,1.0365415076698743,2.4331665337389654,3.730392365540087,18,126.5565200637727,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.389904517188152,0.3796880061233781,1.8578279744904245,2.3537951317422037,3.1250353344393833,19,115.5045499726824,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4887390359952084,0.316052785869269,2.111423897222608,1.8040539823875579,3.050848594820022,20,108.88190662855988,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.862204732123608,-0.2120532745538038,1.386265919208069,1.7839381167633337,2.8114729965155694,21,97.66105191722956,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8154402607389666,0.19697319247989015,0.9250319101967974,2.2561363936268735,2.138291537611814,22,92.5360558616352,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1396016523588584,0.41304249688859357,1.0319460829754241,2.11414744237291,2.1257662585497075,23,89.28425356992132,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9046044383396006,0.8591490620124271,0.40536658963293054,1.8997336144618717,1.8972589215251288,24,85.16970956215289,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.025579148548661,1.4081000546075753,1.2465669513315223,3.1397616833052693,1.777065585853762,25,80.35908583802788,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.193320019964499,2.2235698590897846,1.0320274450197156,3.880358361964733,1.803004482762603,26,74.97480989011343,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7777234481428876,2.867026168787205,1.468801948940781,4.044437700030197,1.1062861578016812,27,57.22621194647682,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7758358272388692,2.865387997663853,1.4786203605292565,4.045003541335096,1.1069250752986644,28,57.2256941253589,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.526406234685682,2.7507241619495058,1.3216064579293363,4.798070677601073,1.1801406122994667,29,47.700404598663745,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5644159769715076,2.705062259120474,1.6115530436006174,4.8138992988639675,1.2337990489952053,30,46.37043535120554,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5097840860869594,2.6816916857833215,1.8441501898574952,4.796934797388868,1.3264706280141187,31,45.31454362650995,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4434960685809648,2.9162935019082394,2.033832024257466,4.5267792652717995,1.6639768479425536,32,42.7042798793548,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8987074792856842,2.098049769039672,2.555942870547892,4.738864561275695,1.6475772189733886,33,32.947729061250435,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8001422516289445,1.974689633077197,2.3603450678307,4.299640199112081,2.2346449213399904,34,30.832629008675166,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1284250991871576,2.5260526749198102,2.6515931842251126,3.03834681000154,2.5601404446780758,35,23.612615530719417,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.09410950627415,2.5081694459093025,2.4524881675451398,3.4299216685729372,2.7844509128610393,36,22.46643554915056,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3106288275783453,2.5589725299470025,2.6270659021715734,2.7275164725169856,2.920480896566323,37,20.51173996764134,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3020993527367435,2.174810370333884,2.9151282746430947,2.995739666330664,3.478969154430011,38,18.704827529469277,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.070710665031306,2.011010714346058,2.8053448869820343,2.924525710472478,3.7291421458911804,39,17.21752525708131,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.036436121247584,1.9752456437139294,2.6410552196404296,2.935893722554789,3.7460679320123327,40,16.976385857667154,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0968402217555795,2.0171623556033955,2.674951068790932,2.8631419623929877,3.7376318354770817,41,16.915623335646472,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1060884224308474,2.004684917951418,2.6789174022687,2.8438135098987676,3.7411483000456554,42,16.91176441524865,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0743206845730553,2.030799966807371,2.5294073072063656,3.0227654312630343,3.614900932383221,43,16.50800610539378,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0847625029556,1.978041025669298,2.5452863379943835,3.060607757086964,3.678151263912917,44,16.458215245328514,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0035972250060925,1.9296486444543917,2.571149100516659,3.00394079917969,3.7346831100058018,45,16.313118112271262,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0022947336418158,1.964371244654734,2.657416686783028,3.046460698795357,3.7387592775471084,46,16.298977482691953,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
14,100,100,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0455075598314716,1.7841671416505318,2.6716743454191803,2.9626831469319863,3.8169561218116526,47,15.907499442279635,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
