Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.067648666819742,2.5633520245300647,3.8364690524829235,3.7189390668936193,3.1723951370579946,66,5.510523414578238,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0637089612859323,2.3708755900576324,3.7678846681896077,3.6666263617261747,3.1395097630818154,67,5.397233075673688,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0892133529033523,2.2083997934481796,3.6740421121085323,3.6438273573174373,3.005237122410179,68,5.1221130512941535,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8142308910826257,1.9457543237550716,3.7740690387660325,3.41775191476803,2.9540730785290368,69,4.333354602087578,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1155581028152413,1.8287613060940016,4.005007990875009,3.554666873169219,2.7778447930825343,70,4.032679005241577,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2275672297771845,1.9397538676299486,4.041609864339056,3.5906571194003263,2.6877355844191175,71,3.9734757149090996,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5905548729843524,2.503414800617956,4.427642194441021,3.375358592792506,2.830824327222636,72,3.659263382585009,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5604146938427887,2.4804556860130216,4.384386947993251,3.4010165470000278,2.7543790165230937,73,3.6512078164478683,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4976861076522923,2.352031803032612,4.415504311291938,3.474291099578312,2.6917521530447424,74,3.6341535626608628,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6946538230944292,2.359591382088648,4.366413371278299,3.414568531940356,2.7489103164139093,75,3.5464922475480427,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.347110879595931,2.2964414715847075,4.033772933389542,3.2352450943069773,2.8252502839303424,76,3.2966026059983458,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3836408829359303,2.3375095717142274,4.042929173295589,3.222212842795574,2.843796353293512,77,3.292225374749149,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.958095181484818,2.1683887373505444,3.8833615315117838,3.504391927605064,2.748983535245583,78,3.032610435385398,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8813305579549677,2.069048698212091,4.002887748657109,3.6429432372741912,3.0103764751735906,79,2.959845299030387,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1027897036045746,2.142323334317976,3.9974490780642413,3.932884956674449,2.7642063613444954,80,2.729846959538987,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0692701454952123,2.1317512482703513,4.011689298737735,3.940275298115573,2.7652853167978537,81,2.7295443162879653,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1333310405633417,1.5492424452947928,3.4181557234972133,3.9432270419791617,2.966631864374622,82,2.1755635120035146,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.072824970505871,1.7523592686524976,3.2733626110627383,3.7069184462497695,2.872301033123802,83,2.0807297968052234,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0990693660987105,1.7587778285209326,3.262750179570966,3.6938085789533304,2.874525947729286,84,2.0801261871409076,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.786581341044193,1.7130744231766653,3.1318553223557846,4.022999747370681,3.2432011157403724,85,1.9375203073212672,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6659408740677315,1.5366599812322623,3.856789259842231,4.551647475563437,3.1639809192630994,86,1.8872362223898889,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.255366085254375,1.573918242357111,3.298709015462994,4.11564404531606,2.6958401408208137,87,1.7089757774821335,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.478316248998097,1.7767803805081113,3.7895446879682715,3.206884168252009,2.8083270943749397,88,1.2206641521929147,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.738134820248259,2.052370359719209,4.024103236815773,3.5276988354318743,3.271044670582176,89,0.7513620051220083,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.7078146453886366,1.9738944433773233,3.940509243936959,3.505303313440175,3.3061420275863376,90,0.7444769684938115,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.33427100877046595,1.9793710991122146,4.387860343805493,3.797824054431698,3.69530620362043,91,0.6913300780086186,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,0.282947621618178,1.949222034277663,4.417758362102253,4.139479290101631,3.308027324997207,92,0.35735544709068273,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7183842590573273,1.6324547212504157,3.6800899460968477,3.599875574398148,2.7585898597114946,93,0.3043461009917289,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1636945222141297,2.0291558294179364,4.493061056871315,3.281675966335079,1.9708176465164862,94,0.27061492157129785,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4696605918095367,2.650040637628679,4.8767292886239595,1.3333491361210181,2.0826813867494387,95,0.1767221034708395,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7523651247842023,2.5855948673087115,1.978669160188401,-0.1675952860346859,1.896710624765223,96,0.11234977763054052,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.952430265774887,2.897789244665021,2.152895432964821,0.06847299715238916,1.8297062822901717,97,0.0861503251740416,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.6860419008657335,3.3789280235038612,3.429734071649024,-0.06914900968953389,0.44698089722011075,98,0.07724640347407595,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.753620469631628,2.5380771152040773,4.387859779999163,1.2476448025817015,1.1416142343333622,99,0.06505222270624383,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,-18.907278233396173,-4.7790940170545175,22.34073727589634,17.29949235201149,9.83979921571329,100,0,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.170943294683679,4.47981707802904,-0.15450651114604025,4.52894103715975,4.715206073387421,5,265.4058792618445,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.170943294683679,4.47981707802904,-0.15450651114604025,4.52894103715975,4.715206073387421,6,265.4058792618445,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.325634842091529,5.907781156900106,0.8532478620654819,5.559642822802644,3.0261969442989187,7,138.32351507806322,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.029321028347797,4.914264948281389,2.5661427932484093,5.608170317651534,4.213777980536975,8,105.9643022892522,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.279550599727855,4.060908277330756,2.7714955027565864,5.218792303360485,4.015395510746647,9,101.95045922399802,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.240262744959242,3.1939285376643234,2.919810728471163,5.2315918783548945,3.9209520043143162,10,71.5699969811314,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.712599575291863,2.906325667135973,2.729640610079873,2.1841847624590374,3.9907905606736285,11,58.4341435786874,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8440431844426777,2.4482558457629615,3.1664847628121247,1.7164870201601263,3.5740820856242395,12,47.399616652619066,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.207170218595543,2.9180659410589174,3.566468094103537,2.0606768368751225,4.16271148595935,13,34.00469165017168,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.339984307367294,2.9654545367641245,2.586093034884654,1.895178078013937,3.680878275677786,14,31.416090128207934,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.389311223495898,3.049218714654035,2.554160875716429,1.8719942923154074,3.631413970267385,15,30.58982466903131,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.416394779206656,3.5042712822656834,2.677262132204302,2.545908471484993,3.624279071095405,16,26.827493674171656,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.353467221806502,3.5670632201288797,2.8679064383803006,2.7039170532290666,2.7696783673923586,17,24.137360201648104,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.265195660592259,2.8591745058011386,2.55853579617195,2.8504416942241924,2.7506184659632376,18,21.969959586013175,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.026609303897313,2.5329356330396116,1.9159959297604325,2.4382004111290128,2.5526059948832187,19,15.870321556247971,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.228593950918293,2.38503738774172,2.2869246538370027,2.2498825799092916,2.4192839317223673,20,13.593641034731482,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6664011065924886,2.3857179787360243,2.1825380248650945,2.2997535102003854,2.6133485991940675,21,9.356017445703005,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6587688621956618,2.3814745344312827,2.1796566406306415,2.30319876609513,2.6034207422734985,22,9.351928228836776,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6396549234427704,2.366185029021021,2.136879834694832,2.3177481050470368,2.6195334746841588,23,9.305429809019145,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.64908745182743,2.377638020520396,2.127940926924841,2.343955357565081,2.636604166051124,24,9.277025601145715,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.612786874046948,2.4215164309534334,2.1391842898551,2.3406096082186423,2.659943902610385,25,9.202971417707214,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.607468371649191,2.4270774306062957,2.1553521388808656,2.349492885660185,2.6793347513388857,26,9.185978173375451,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.623973321098642,2.4138553415651636,2.1711641196996028,2.352227983830929,2.6582270044538516,27,9.160645355358112,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6177026164824677,2.4324218600681733,2.144416181018546,2.266777719363904,2.6401664315267452,28,9.119644414311509,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5113919284838015,2.4125062205475776,2.193620434358678,2.2789485228237534,2.6134274768627264,29,8.780139604239002,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5117328407357973,2.442799580230792,2.1994602314534433,2.2699295301628757,2.617170702112371,30,8.766694754497376,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5436533446829386,2.442698087239137,2.2119339391527975,2.2498659142703232,2.601781698667519,31,8.747740943034438,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5306361080384012,2.4446630982543147,2.2046704963834247,2.2758118929495037,2.5959857117303735,32,8.739428296283068,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5239593690819566,2.4537803057224896,2.1676549713235516,2.2753707316879677,2.588576249639797,33,8.728565446415622,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5717635249118436,2.455283415005247,2.0727051230075535,2.2372621519018963,2.5048942554128106,34,8.659741235740878,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5714143230095945,2.439141365148115,2.092655041227122,2.251339375673248,2.482779167150463,35,8.651192770495514,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.537744081576246,2.3456901116710362,2.1282984763709885,2.3234647389441245,2.5257206100093335,36,8.559124647195594,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.529060960948907,2.3723399805288956,2.0969989317958384,2.363061298928695,2.5181496401760843,37,8.516749902135754,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.528848991400238,2.3847392098251,2.0733421526541598,2.3871385106095118,2.504172406104169,38,8.49840199496956,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.627834567625824,2.352381575213046,2.1284793024465816,2.1855924701975322,2.5302093879504883,39,8.254922008046895,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.612642065613868,2.3772543955485137,2.1713259217584597,2.2338615514810605,2.5716967935763715,40,8.231455988534325,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5874301840909855,2.2853892596827707,2.080706765825163,2.2712914245396747,2.5394902974690825,41,8.115803049756272,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6270055902010983,2.2108856944318958,2.122418440036884,2.1813485973817888,2.5165091098888603,42,7.94248784563025,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2959245070656547,2.519999584884741,2.1868209912195757,1.952298296669467,2.386876452238122,43,7.257084132814917,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.254189073547521,2.4631332870914364,2.237573601900034,2.1389724974604,2.481423652006414,44,7.090834850487212,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.246872139219043,2.4703616168207327,2.238341456951455,2.1586323496411963,2.4811062917936395,45,7.085526443412051,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2570103071856127,2.447381010301238,2.219088943511877,2.1686159070667066,2.5261943738601533,46,7.070878315067077,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2469337714240902,2.4859325960907754,2.2057158696681434,2.171549705159369,2.4941686617136383,47,7.0589961306884526,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.046529116908855,2.6256291312301627,2.2763568685947293,1.748732826175545,2.3419981475133147,48,6.439109098049248,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9359378536919556,2.6765494696199195,2.2561615405769078,1.7068153561825616,2.3421956031936424,49,6.379387749467286,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0116827081172866,2.630894055735255,2.2449574531832397,1.7668572134064449,2.3010977159839587,50,6.224482318896148,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9583635970591826,2.6166714666002227,2.2544561270971224,1.834514566622657,2.3744331081057406,51,6.201890033745312,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9209888980329868,2.640006849157238,2.202838162048118,1.828726680966329,2.3748681987431235,52,6.175640269053102,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9452068863572705,2.7566130778347104,2.2818648433439064,1.7093410438547931,2.1972299973073524,53,6.1079873394235555,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8702955251072955,2.792838603462904,2.2460382675846433,1.9007785446786833,2.1072871164835,54,5.901336575629134,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.910101771077606,2.643947736491001,1.9943697162731848,2.0356222577541367,2.2136246672022737,55,5.6270252302969634,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8677160263863315,2.650582022615608,1.998454717917282,2.035347581589953,2.210522979371797,56,5.622729713823386,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7467092654581935,2.621481239067153,1.7949038662248329,2.0067062060131713,2.238271372695266,57,5.547423588586436,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7295410864081853,2.5962746537736607,1.7820219452252306,2.0034497164807195,2.223779654855751,58,5.541167665392914,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8370644719661706,2.1066434837197883,1.4649714990083194,2.1623362713259415,2.6762029489531893,59,4.784665816501625,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8199385779233745,2.029928013263133,1.4563631083543183,2.2129475945339676,2.7568392365109915,60,4.762520682905564,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9016331485663969,2.0337036123590027,1.4758782611886259,2.1090741664704398,2.604728998634804,61,4.666032740000208,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8987276724488218,2.0331971577341426,1.4721760849541277,2.114494084809977,2.6056300517254543,62,4.66599278583632,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9317628745841706,1.9650268135538582,1.4395355029306212,2.185967141951608,2.659112179645619,63,4.6161085314543,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0444755988738055,1.9193903547732962,1.2976199315098909,2.210174529587102,2.639730378138622,64,4.5592400350927464,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1024749361993407,1.8341360946941596,1.2112979322134956,2.3745150459079754,2.7231901551754456,65,4.5141816100175856,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1731883885252614,1.8925991567871554,1.1923256364655654,2.3036422970181256,2.6566129360092594,66,4.501663938839203,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1539777635705533,1.8950305362626576,1.2177041082381646,2.307716314698305,2.647305740389871,67,4.499489304315676,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.152334174669921,1.8529698783395139,1.2193615600425096,2.3275169856012434,2.6329744078902286,68,4.494131392672222,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.094443532868701,1.9134479106380797,1.2049741773396832,2.2898846207747154,2.566411825569591,69,4.4774718665784095,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.165911789132246,2.0469941573024717,1.2201584106466503,2.0406946922855953,2.421766749616358,70,4.453893003819749,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
79,100,200,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1599795562061903,2.065009454806145,1.310225655273098,1.9954773006199418,2.4161096435935754,71,4.431045532096307,2.740147054387304,2.585336529064021,2.8212913499609575,2.429738865768076,2.570353394436953,Method4
