Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.256783975310035,4.363873239912321,4.982429259489165,4.909175802015306,3.3509704844083856,5,15.69589478188943,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.256783975310035,4.363873239912321,4.982429259489165,4.909175802015306,3.3509704844083856,6,15.69589478188943,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.617875267685866,4.366331278735804,4.925467077038084,4.915904030468412,3.3488270394233077,7,15.220413038519412,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.708890029363445,4.302317112973266,4.2841151527637535,4.797343599504243,3.4080872587339575,8,14.514373494862676,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5976492076783826,4.515151113091481,3.840624940762642,4.725397727183749,3.673651958291261,9,7.204565870059467,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5601797000104005,4.291314124840691,3.799797353439262,4.771720901029479,3.6388318349747477,10,7.112797562872052,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7195199421730254,4.141273149640407,4.03113649388174,4.683349368254624,3.6754415041071447,11,5.485958554539714,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.786488725985005,4.267820204946004,4.053085036515605,4.61865614689963,3.7353091571919337,12,4.881381437200924,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9220708019332786,4.231155962507972,3.993429757804877,4.7853663789157554,3.886248597974419,13,4.3727135091898255,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.089501643599636,4.196366703920607,3.88408866018337,4.753798979187137,3.8305954662637576,14,3.665137457468819,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.127569669369298,4.1668584474177575,3.823330709740879,4.563418361229381,3.8224884152780767,15,3.5941054213493757,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.223512180336093,4.096938834717836,3.701290054109933,4.503607578269124,3.866233689964199,16,3.4726658958049494,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.153728541766461,4.220223173545906,3.7666886924738563,4.4434107849879565,3.918361509681827,17,2.6435825094832133,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.031019487583985,4.316217764228605,3.9184353029689065,4.435350548331572,3.902341503696248,18,2.1730276826128945,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9738610933768137,4.180199355502757,3.864185698732803,4.388545988235563,3.9173833729058245,19,1.9220336797377686,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.975718807231997,4.183768483953996,3.8524691040163748,4.3946434800028245,3.9199067654409485,20,1.9209718219094123,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9763707781239503,4.193333755948254,3.8618838948114806,4.386518823872745,3.922862322509976,21,1.9190232922698691,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.948319007073148,4.14623695351349,3.9503009684485724,4.3558947813072795,3.9301933764364763,22,1.5522835181160877,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9544522677436524,4.062914360343399,3.9820919738019818,4.282756702494945,3.9097256858832754,23,1.5000728498598366,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9537429412902227,4.030660976638183,3.9009446889243997,4.226356316844347,3.6235775525123852,24,1.3620194218221238,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0167599384625365,4.014570453826137,3.839812099209954,4.191463424879217,3.569399813368474,25,1.2299525828347038,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.052317987520726,4.036116879197243,3.7883173960443326,4.201721234126079,3.5357167152059317,26,1.2015256474355047,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.028811816452376,4.06962275390825,3.7809652990133102,4.204387568510081,3.5235348138570983,27,1.1783193283789684,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9906930142806667,4.116937714625529,3.7806298316572744,4.190756095696738,3.5784946411129313,28,1.1190842166759776,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.990722162406722,4.109603557547294,3.7621461185154987,4.184892396791233,3.573272552537836,29,1.1181319346105578,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.867367455143457,4.141431638478747,3.7715697724096646,4.2193064857605,3.6162490588320346,30,1.0049991086154793,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8306563099925843,4.152061833604688,3.7495089741490335,4.196195459466959,3.569515664920988,31,0.9856350690721023,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8324023026571017,4.164333048326432,3.7372375374440767,4.145066539317705,3.5380489824797414,32,0.9207150653717848,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.784203032778955,4.189409319040732,3.7369629975811014,4.155328357510279,3.49961149328433,33,0.8756422755843416,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.791866455585695,4.198649742589166,3.762096963399342,4.1678622211722836,3.4811987137180322,34,0.8672810523010066,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7606696224084097,4.274672754262475,3.763572395150908,4.144574721212369,3.554044618977412,35,0.8344692163407484,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.707486114046495,4.305252437945104,3.7590121762212085,4.136543857539208,3.5459180272361386,36,0.8240157629298177,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.681019423650657,4.286073848104593,3.746034115002439,4.138925182000604,3.5295557476990767,37,0.8049454200516063,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.679619062314857,4.277156639782032,3.7236303172466814,4.141274322711576,3.5203091118909016,38,0.8024199461684651,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6922950542398794,4.28009707855761,3.73427848290365,4.125998399631652,3.508158082325766,39,0.7992328311245755,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7019465066053017,4.275413875365096,3.709657960603798,4.129716149047266,3.5135130710161557,40,0.7969527255716571,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7120333141701383,4.271004101943258,3.732457503462846,4.1564615184807066,3.52380148916157,41,0.7911073407396535,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7109666050769152,4.2536558883267634,3.721116996152618,4.165829491958196,3.523698061819953,42,0.787404986549898,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6816927447711136,4.279842904284248,3.7181489241271524,4.180271064127845,3.5047068267581745,43,0.7740101550906242,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6350007652914536,4.254528200474149,3.6913402946914298,4.201703273592455,3.537076781548167,44,0.7467867731204891,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.627349049330937,4.257142784960984,3.690465500900142,4.228275321020991,3.5433627159809644,45,0.7434558217954164,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7614312204251954,4.248142975279825,3.7139686546122532,4.27250962046111,3.562308644732963,46,0.7210117918560643,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.769140304049049,4.247773233195089,3.6931845476451666,4.27420017788675,3.561673255646468,47,0.7174648476038271,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7811845221434943,4.24940007949531,3.6907450494581746,4.2826667931489775,3.5675265523812882,48,0.7164043093192153,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.705071907004579,4.323149087730572,3.736571290964561,4.270772183840169,3.6236314031933565,49,0.6870099046679543,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.669783032558281,4.35952025910053,3.709671564140445,4.274544692890221,3.6285062814038107,50,0.6793277395632985,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.665224001274447,4.364406204863899,3.714135313053981,4.274047302202643,3.6286864261552223,51,0.6792389194086019,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.626435551472016,4.345016816912671,3.6415988503057877,4.224144215654683,3.5789656491971633,52,0.6352476591322758,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6267311510664046,4.345735609033932,3.64218509147934,4.2259007915724505,3.5795632208923314,53,0.6352305024214187,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.67240765888004,4.326402105601906,3.622064539646006,4.227501692237481,3.5783066836076536,54,0.6303839680305695,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6994759967987494,4.309841796278511,3.582338484719031,4.207244801841723,3.5819690162418505,55,0.6252513672839378,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6911542052303674,4.3002682904428635,3.579077261758735,4.2022869422485485,3.5862171371630276,56,0.6249572689199988,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.693513223281951,4.280802771973629,3.5785150485339132,4.202765704652581,3.5834469228764667,57,0.6232420651563108,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.764290392636771,4.276284221565411,3.5211349207933993,4.216512095078595,3.593407607129369,58,0.6053816387826925,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6746894701249477,4.302938818822847,3.5542499869934345,4.18670906411308,3.641181661042337,59,0.5883114524194459,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7103432851338036,4.284769498521215,3.519893216015537,4.2022444029748804,3.6238429894298685,60,0.5839719868489632,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8174045150407894,4.15928490350393,3.434381127048822,4.363336836105864,3.7666812367754585,61,0.5139210675394269,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8324333806078017,4.165288693855188,3.4116657680829876,4.305179991784675,3.77898636544413,62,0.4821390505673332,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.821475615464204,4.166421986637456,3.425134900586208,4.295599512806754,3.7747334553874783,63,0.48149985839796533,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8212645128679728,4.165758349012176,3.423879595817691,4.296099267825905,3.774593679729791,64,0.4814990960163373,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8230032943361416,4.132973434940065,3.3880629860509637,4.283544432709077,3.7616507993578865,65,0.4779209006967447,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.774217269793723,4.052445271677193,3.367618916119855,4.327528846441055,3.846511042143196,66,0.4473595012475344,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8138593296319234,4.043969833753315,3.3278897921901556,4.319787981022972,3.8380235741776074,67,0.4371524790039913,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8272246802590573,4.025945300625007,3.300608112951717,4.285264410249154,3.852200172335381,68,0.42258671196363007,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.682391090825905,4.0172495026152095,3.340863234269758,4.225194978912114,3.8922252407537985,69,0.4052229174016824,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5850520368777126,4.108890295787239,3.4346817700251733,4.167266449496013,3.7926335688618273,70,0.3817076474464088,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.700747103534746,4.040164426900971,3.356504635328484,4.197742910843681,3.71920135406953,71,0.3593257736264711,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6912448050647653,4.017138495571469,3.343789711651052,4.233966465166877,3.7730454361795287,72,0.3551668218178046,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.694352829164867,4.009682621772833,3.343902073750783,4.235746222244007,3.766237276609003,73,0.3550969040261903,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7530914466434186,3.908612301802602,3.2874505702462753,4.313025727703127,3.766571112260131,74,0.3391582100154865,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7003481796352116,3.9169944856724874,3.2683623357444174,4.349328559963324,3.7581848101298667,75,0.32821892019476223,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7093660721547383,3.9524735561027082,3.352675564461021,4.353970424406755,3.7556385226375446,76,0.32063848341488244,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6993176045624767,3.968702814363442,3.369901638578262,4.359603684190045,3.794300404162625,77,0.32001174107187835,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6584340443484606,3.9525399717462695,3.4426771742017106,4.403339894362338,3.7055611286404697,78,0.2922014673401705,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6567088204926663,3.9515207281346636,3.443108076401601,4.4012339165587315,3.705130903798277,79,0.2921967748199602,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7061073811264005,3.9553403898394563,3.396580270858955,4.389159497080905,3.7293171269608365,80,0.29036748390433126,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9640332080916236,3.981011688289964,3.285818640930852,4.453354271490249,3.767453342177082,81,0.2618287067200508,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9102980798968856,4.109684641612992,3.5132040869057226,4.311406436435829,3.8607525160464053,82,0.24163393659818558,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.893083619125491,4.0681313655953,3.5175316766978084,4.31390882300098,3.8678380549651368,83,0.24095393610880422,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8927422172802766,4.0639056222114585,3.512289529505728,4.314080850518782,3.8784503527594834,84,0.24093353546784382,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.180799927965884,4.114354696793581,3.4449302681039025,4.442865232921321,3.826500425367465,85,0.21942387394624327,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.0144148122612675,4.145505425296544,3.5638916290467804,4.366625899873201,3.827452237404923,86,0.21110819477152942,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.995832525321382,4.15293139001939,3.566385269488396,4.365084721176638,3.8126404391718265,87,0.2104916574586702,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.807421458779455,4.091828813327359,3.8122888567823905,4.323683875695247,3.707354906162112,88,0.19238531540278542,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.837116602390353,4.07827768933629,3.7567966811578715,4.318183334986091,3.7208788370101717,89,0.19200877876087954,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.667880978332716,4.258214804282608,4.141722974647587,4.164697995558139,3.573465739153694,90,0.1521305673101383,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.780343425093795,4.243903729556431,4.257502191783761,4.024808794977812,3.4052379465407134,91,0.14464086529922277,3.764061399860459,3.9117771387909377,3.7782206658386053,4.2155663058653605,3.7718656074946875,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.666243342287087,4.727766910666167,4.050629381056418,4.89931360888445,3.898568064105198,5,21.895734626466275,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.666243342287087,4.727766910666167,4.050629381056418,4.89931360888445,3.898568064105198,6,21.895734626466275,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.67397754051122,4.7258052129911645,3.805129579705783,4.897391611556536,4.006342754557576,7,21.70071756502637,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.697907180198524,4.650442719569913,3.9672364908150315,4.819068962451346,4.437580129904028,8,14.01724995317725,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.904258572613037,4.934378715261305,3.851038488075088,4.683064323058616,4.433769571282206,9,10.554239271964494,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.885074309341967,4.89517350683918,3.8841082478354396,4.760456455226975,4.308321864012044,10,10.500039520598184,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.868607973955171,4.789803861945804,4.071486257476892,4.773274709316921,4.54645775976767,11,8.445704956653636,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.984558153936089,4.486503251842717,4.004702265948826,4.782319370347832,4.633826240645044,12,8.202314271405768,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.991943025877902,4.24284044569741,3.968718788471194,4.7105445958055165,4.731480419643524,13,7.962266846802767,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.965347083666148,4.435706387695985,3.997025730922244,4.817540531743942,4.152988855503352,14,7.239520045468768,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.77517568944447,4.480844704389124,4.145094593421737,4.821781002123458,4.255794352542169,15,5.064554412385074,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.112018898626483,4.509314638224759,4.20929324838322,4.734537622502654,4.43687062674997,16,4.117968057051417,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.779193589241144,4.487036382681016,4.258080436826483,4.732755353963217,4.461024910843599,17,3.5998133012299713,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7778703477625575,4.485796284899147,4.261202318030405,4.732729182920483,4.461656186871842,18,3.599782718796386,3.9756709988407692,3.8105573772736,4.153004793207844,4.01299869154152,4.286842585711706,Method4
