Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.259713924269047,1.2948629396920823,3.141682680443045,3.455155585271069,1.9835312062514565,26,7.966793599063016,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3056108920594514,1.3425260095255513,3.22175330148483,3.3537485965200258,1.9851041508812197,27,7.883988656300312,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2762831611593115,1.5617322361818646,3.2428433191701496,3.28425414849169,1.9018991710080266,28,7.5170993861175175,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2926474802575427,1.5603132198071648,3.2475510816004762,3.2125630550599795,1.933786730422162,29,7.509265134924572,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2911469331843177,1.5604757443943376,3.25743838775409,3.1968978476900514,1.9395939276456986,30,7.508421691110933,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.33376318269241,1.6298323540506774,3.2631601402068524,3.2274556456034023,1.9201652559941131,31,7.48448380830387,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3616400067055534,1.676246829809287,3.2731990171999183,3.3490618658563003,1.895548687737714,32,7.426663537204247,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3806716775781855,1.6978317906677984,3.2813618914460494,3.3642342788642945,1.826836667225501,33,7.394315664805485,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3726688895862273,1.7111671546616292,3.285090041994686,3.369333067251998,1.8258047326052724,34,7.393824635259172,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3043867482675013,1.6662246845814486,3.411865331068738,3.432302657938505,1.8190629480425826,35,7.0682695518346135,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.317130797643138,1.628641056961926,3.4124868955234837,3.419495187084131,1.822136337491789,36,7.057908388739903,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3677188002399365,1.3328091129434811,3.494528423233544,3.2081572904494338,2.3054066120945316,37,6.392598845045874,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.405324172336242,1.3015325503292399,3.3812295079732158,3.2621847532848705,2.244077221418593,38,6.284287057677146,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3324905294127216,1.380348082372916,3.3870991598453317,3.2845458040309015,2.1420481019085127,39,6.240457942375826,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3375755781256515,1.3824677952629205,3.3978749196459526,3.282869941385468,2.1338234180216724,40,6.239385492130243,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3455197986942715,1.1860645717470841,3.324801289142893,3.0815656915304466,2.1900473132945986,41,5.990386495293527,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.442596524318501,1.22912630195884,3.2667466433372896,2.983068946375484,2.279222297771173,42,5.924395799341957,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5760386926933245,1.205261936038841,3.1747879952791407,3.1891539336901675,2.339703093640161,43,5.704844520137526,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.638159057433697,1.1964476475417334,3.1341061738744505,3.069002699557419,2.3249515695257816,44,5.628241086280826,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5650815865292245,1.1683697435924765,3.145012948037195,3.114800455973502,2.345184370101432,45,5.58805200475077,2.3561825701040506,2.150253902460963,2.4097952045525495,2.3580475239382146,2.092107079466684,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.510472572394689,4.962444005965842,4.17068037647927,5.218010602109287,4.970214584285662,5,155.30614998046036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.510472572394689,4.962444005965842,4.17068037647927,5.218010602109287,4.970214584285662,6,155.30614998046036,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2676282720037384,4.9292981791523935,4.0812717813979305,5.301761535732752,4.9351941323968855,7,155.16322682504224,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3053172229825276,3.242711634142818,2.717928822593588,5.877245230546805,1.9735189240043043,8,97.2634526550347,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.358002150975493,3.003915244904649,2.7440630287884433,5.388461523775938,0.7981679186932759,9,91.34092303746424,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.086483855886146,2.9742745092970377,2.996647773574585,4.155524846459804,1.0508169422361673,10,85.69861272221024,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0228353454995576,2.6943611238858343,2.6170018053299655,3.441472832248385,1.5256799733885529,11,60.14394836217635,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6812572141365703,2.9900475796041555,2.7338407922846018,3.7661990763431534,2.4094186079542705,12,41.568518307068594,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7413237401041286,3.4501860222990746,3.031602632443868,3.8752552036972965,2.4020424601456885,13,27.245568207288784,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7578910107743493,3.325979173980508,3.129897141345261,3.9033843608801484,2.8349376025298443,14,21.54336295563847,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7223136984475937,3.2661569934280745,3.1790324368463403,3.944687632771167,2.767707846542038,15,20.56307322393998,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.846936634760067,3.2419375143199023,3.467183115141059,3.8824574158369893,2.535017651136915,16,17.74435033968631,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9519545798771603,2.26691885831756,3.3313699078322894,3.79370279070345,2.6072962977097722,17,15.026156275233523,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8849203649622055,2.371760918544669,3.3066652689566025,4.049971843390358,2.56519289224722,18,11.434025602086699,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4969030749408825,2.096892010931461,3.2207757103403054,3.7243247347209585,2.463787745748597,19,9.43477449033999,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.347373596926199,1.6504611581771085,3.2122205162225703,3.8996849345934095,2.2760068310807555,20,7.541122159414418,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2443962469766663,1.6199159985837954,3.5371397538247753,3.4557643164170173,1.4815243343520113,21,5.628488746894474,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3562041188231615,1.5943818579584261,3.5625137440565546,3.5048547265709664,1.519531514196502,22,5.549696897478629,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4130886534768496,1.53224211760826,3.5315968964086073,3.388539679806767,1.5879127517377947,23,5.48611178378047,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.372712771165888,1.5355031601588385,3.8114140635227165,3.4262978728780924,1.5571940189933893,24,5.288333120939952,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.415778848804492,1.4423669799289298,3.8390300733983223,3.33524015821069,1.7224467943766997,25,5.189097552491018,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4313399786767955,1.5487625622614904,3.8216450022373603,3.385384252107741,1.7163330065831088,26,5.117051276883837,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3970813201719694,1.5477562118840078,3.832640953381202,3.4921610791321847,1.6445848887968126,27,5.066509231790732,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.392399593322454,1.53659659933264,3.835474747673098,3.480843266482656,1.6487669711739994,28,5.064967286924776,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.370423560559201,1.7834762253625256,3.9949697344739374,3.5313365719361247,1.6928887598306255,29,4.902085649341725,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.389950600429823,1.7781990184123784,3.983337981166453,3.5349613330506733,1.6960753295439974,30,4.898608643666175,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2898103040505937,1.8727201283285781,3.6225997374564867,3.5243783448301476,1.7278927382652312,31,4.51240679880742,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.262722883577695,1.8336501311978088,3.500878781698903,3.459716919967466,1.7365038903710381,32,4.450575524560814,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3205662336246196,1.907044937554668,3.4924397941486802,3.4390949308187744,1.7217677125152755,33,4.412524794207091,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3650028044892415,1.8796920144976,3.4811717100713206,3.3913873454256467,1.7076266379782956,34,4.3958403721771955,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3571282676517606,1.905817575340123,3.4831694365800443,3.4339311834010506,1.7238649761268108,35,4.3595670866913485,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.502814891496955,1.9066011836423309,3.554093670058211,3.5179466034715827,1.9058739971834768,36,4.2308349969959025,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.537150120272186,2.0758545284734384,3.5339717260502224,3.527133826470789,1.9308889802174731,37,4.1225252161088815,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5384284294082446,2.0750461275200047,3.533542246371681,3.5270373502243055,1.9301882855769714,38,4.12250530516898,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6029178868749283,2.046796119532013,3.587095231036915,3.518339474690908,2.0478249431406175,39,4.092609500216195,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6036442871122922,2.043752878273788,3.585821369820705,3.51680186476091,2.0460614488863,40,4.092571007942604,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4817755811940194,2.006088044758197,3.6045654325725645,3.40240687253358,1.7664991093936326,41,3.6782796952374905,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5679973332916743,2.019894798221725,3.582353297386996,3.4090999514557305,1.809081565311237,42,3.6466719224463966,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5697845808103783,1.9506696680662554,3.58577315717016,3.440790114246067,1.7804977610039874,43,3.5835147712625335,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4945564635591144,1.8386870306700471,3.6028292158566457,3.4021935087739674,1.6447146496366714,44,3.5127971237742726,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5032972119674586,1.8289367466064652,3.6005398709170042,3.40220674087323,1.626948877866223,45,3.5107018781287316,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.0255143979986165,6.00077921368965,4.142800237613219,3.2634939429065755,6.547986086437371,5,193.6949741028758,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.0255143979986165,6.00077921368965,4.142800237613219,3.2634939429065755,6.547986086437371,6,193.6949741028758,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.280182910504814,5.957870811449628,4.058172081666093,3.0807307987611443,4.517919213330825,7,184.0639846781088,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.680923633524566,6.250249215139195,4.547055738957838,3.5791115308734134,3.0488588500307703,8,175.03294222698474,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4870263005638344,6.5284309147415405,5.015240769754628,3.4798970391845354,3.497813620772912,9,75.27480206936373,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.859508793069765,6.4155227990686665,4.99583001747425,3.5628985956202377,3.609142434928668,10,74.69360375858925,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.373151789719581,5.871381071317224,4.424654371303915,3.8546238629520033,3.117600838209209,11,51.132817582690144,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.39158741065235,5.499591304979534,4.025148776647262,3.7731812306198718,3.347762521637786,12,40.312525073611525,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1194594158135196,5.0926677359692265,3.820286850858455,2.6572157806622867,3.5628820041063407,13,37.1801762892041,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.224892126865162,4.537458109597951,3.8869934603436,2.6361981563575316,3.1433023645308484,14,29.018852105800423,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2854492162709032,4.242508206455935,4.296960478927046,2.6857112567601833,2.191578587216215,15,21.796067147514936,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0007303344823932,4.274671546887222,4.223325112373384,2.59325451421393,2.2366466801515026,16,20.19830433167638,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1616789235587035,3.5982875757838606,4.25998930899649,2.6888922094883427,2.0771545640490308,17,17.405992600850283,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1294970276696463,3.4849388206068967,4.2118695777918225,2.157994256501833,1.8333135566424166,18,15.579950063648939,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9785549416881136,2.9506090645429706,4.123531357912961,2.153679277887605,2.238699058573929,19,10.33415836148221,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1907664821306834,2.6458608812387916,4.049412774993206,2.2734100573166693,2.5267715342359796,20,9.20299562695012,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.191367110553425,2.621626090698842,4.057049125846485,2.4169091912374396,2.6448467797844253,21,8.299226112070059,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.122209847317602,2.6393771842319795,4.014308377701965,2.3808615158315907,2.669165305515824,22,8.197039296940858,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1119787294442816,2.6431159439841228,4.042826362588933,2.388984416211653,2.7622247645164864,23,8.11255264177266,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.072786525629834,2.5882337425958863,4.029590926579516,2.3933522688851028,2.8166678812651815,24,8.076030214173374,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.076469763767986,2.563733427466492,4.05213638374837,2.34380288781622,2.785500081734625,25,8.062296168444048,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.056101764794287,2.5530371627491837,4.059092495420987,2.306487115000107,2.799862289860811,26,8.058527871362376,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9861366478704707,2.4018495310427297,4.077146748058736,2.2999648543037106,2.841721707593561,27,7.999474102886757,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8259616042308782,2.486967028441167,4.061781363789072,2.3334353247124158,2.8505505045187913,28,7.722175536874104,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8471755434940549,2.368357127730927,4.095734094654156,2.324645942946147,2.8762281405123393,29,7.680614049675684,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.851443274536455,2.3677357455932273,4.095483337496386,2.33283053704175,2.8728838991293526,30,7.680349574897425,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8647960171582698,2.3768522398953817,4.1082531365757085,2.2838482187023956,2.893858408878044,31,7.588874811437388,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2778635438418915,2.309548100094155,3.3682566340529267,2.473526376081427,2.5318732007565186,32,5.944421741903038,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.321424409347701,2.343073833045115,3.1570481524785223,2.5632289371864116,2.486756805884123,33,5.814856611022638,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2365912020681735,2.470940545455739,3.24898630693007,2.587911930196815,2.4784342246957176,34,5.671893370989954,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.235465353273349,2.4445103792059393,3.186136493499082,2.5594966287253733,2.432194058163425,35,5.653150135089289,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9646560557558586,2.4993499020118417,3.287330240716096,2.613852000666913,2.5748690360503224,36,5.499386055395091,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.974796128944541,2.495639876316717,3.2331094207669175,2.575982300262537,2.5206023292350186,37,5.466330441442104,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9679779903821442,2.6657356966165606,3.3730420964800594,2.492154653574406,2.221608109740187,38,4.823002588232201,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9609039309545986,2.6779236714802486,3.342625520570828,2.476914898865892,2.2247961833012093,39,4.815559762793843,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9719909239624276,2.648890393367407,3.2026682989024007,2.3327208078130313,2.294028179483621,40,4.740722428584075,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9243014833063874,2.6163645737255137,3.1582448044206006,2.3137914556615917,2.243818993594977,41,4.690186935677119,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9027922356534819,2.5125980609663143,3.2327518535356625,2.3483071466970427,2.271783939712215,42,4.671049910972009,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0066122044607635,2.6015965426084575,2.985783522283336,2.3737955650592095,2.4513630662550994,43,4.167293797878389,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.99142327709235,2.604964833169818,2.9682390803655068,2.3927681776085743,2.4131727389589885,44,4.159762159263745,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
101,100,50,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0375492665265815,2.478674575565556,2.854312005543215,2.531032934145498,2.4915789493795404,45,4.011223179324556,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
