Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3786240636603,4.057745790053679,3.918644888612804,4.484767436478598,4.2773263420251295,79,0.3356894026846432,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.388080639476003,4.086012339643216,3.9323540314463172,4.463549154735848,4.311850956456287,80,0.32926763481403504,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.412012641549222,4.101357307053778,3.9277459130309587,4.449630492844797,4.300632267977316,81,0.3259905208769707,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.414110742646787,4.051948506599146,3.904046887441467,4.475911501265771,4.304595474761607,82,0.323876591694,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.374709359283591,4.086119004623905,3.928301797275135,4.534244082222341,4.289752626073604,83,0.3154315304548959,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3256093976209264,4.071096952095239,3.8503485664141417,4.706349672124785,4.246283807197216,84,0.29515586209645855,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.680050254328412,4.491732861919864,3.9681491244615037,4.750839469579783,3.9859353475868122,85,0.2228045361218444,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.799470679088454,4.5545529655998065,3.8995056979967195,4.708853728683444,3.874917528447821,86,0.21145932202623424,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.895449360438533,4.588165527409548,3.877638425928189,4.707502278900794,3.7250546830726274,87,0.19648711747240288,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.112388040549256,4.865466282783637,3.9115238423277474,4.710142664255747,3.4774476297090664,88,0.18978415755993006,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.130063574718815,4.8523730529693845,3.9369115854275623,4.668233845924168,3.512779360608626,89,0.18648545943560463,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.133845982869694,4.862937800722034,3.985797504807566,4.647972458273282,3.4941035004852474,90,0.18533996986899484,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.121178763083435,4.857801953915651,4.112358465147836,4.694132475622313,3.4435697632233935,91,0.1813463865995191,4.133461141928276,4.012958862458546,3.8606023487221948,4.258117377106104,4.222097067827127,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.595247289153571,3.443015239083455,4.193756018865996,3.9461953508735452,3.868268712991212,5,10.45046893527187,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.595247289153571,3.443015239083455,4.193756018865996,3.9461953508735452,3.868268712991212,6,10.45046893527187,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.539133482855501,3.480172192277015,4.257497514690554,3.885318188995456,3.781664241131588,7,10.261707806508637,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.436723364017085,3.405608097773019,4.499621347399753,3.865840686021023,3.6604870137846044,8,9.289530171919543,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.497116072110179,3.484319334550192,4.386294478516399,3.7776591486758533,3.6613502390947508,9,8.869106225768618,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.498292798686542,3.479613307533312,4.390628466127483,3.7691467556466276,3.6395879362762518,10,8.86797991757316,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.521010498053834,3.5930623541393887,4.4167669507913025,3.6839144974021334,3.9021722654629785,11,7.9742596071339875,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.419682742308486,3.6586224391605886,3.5445225393060067,3.748501783209507,4.118775763191882,12,6.6603458891289975,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.534136059432059,3.784028291127815,3.4889444758739034,3.895126487845,4.153615648910708,13,6.039189241381239,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3920933670531,3.7807750931474935,3.5842690893561926,3.955498872518843,4.029156623052573,14,5.435785022721682,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.39086374950879,3.7479651712897217,3.6041519454070863,3.9630846198980354,4.023585594347772,15,5.421109572806505,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2512920594867705,3.76008478579313,3.616874267645365,4.04409335297853,4.0529181608658815,16,5.039634340271453,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.183762195610944,3.7565516993840706,3.803888235904931,4.023150781280134,3.8547300749864526,17,4.678204258460699,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.186507176687757,3.749612075412348,3.8348659816924893,4.023817182296395,3.8425568880336094,18,4.672221728693625,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.074801460559304,3.7455931819999497,3.8640120211214177,4.111455145521899,3.8283058057357144,19,4.237455769193743,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.071662111706373,3.8236970772381187,3.868132322046856,4.074486746636997,3.7671268509716893,20,4.087553445396413,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.033778007889678,3.7923445388216215,3.9282893344636105,4.0787392256193336,3.754549015818687,21,3.8990636264447387,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.05319909756791,3.8530113672992368,3.924927813888099,4.051102524928029,3.7795532832633176,22,3.7662612383969774,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.108529905407447,3.9191531327187756,3.8992900287258654,4.066788802863103,3.8345225849302036,23,3.6773393211177416,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.08218320252878,3.9002486428456824,3.906174694167951,3.9925948060320007,3.7649271668158293,24,3.484258119722584,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.110991034945674,3.807513338317685,3.9888930276977517,3.658072346098887,3.7290496078684123,25,3.0934783108136545,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.137023257184901,3.8213315378887396,3.963253452946555,3.6896671267151935,3.7128223970499814,26,3.071053658432767,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.986507231891144,3.7593298556280126,3.95112568089427,3.79556294969479,3.737059691839598,27,2.9657876903891234,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0634352693727065,3.895180665028637,3.9738066964194143,3.661509540399369,3.853732209525138,28,2.70327015079035,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111137458031186,3.895369745757315,4.027749945808994,3.7397065173547106,3.88353899259553,29,2.649057342057903,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9068525348420744,3.968205466696003,4.20684283303293,3.803311438605238,3.879326096442744,30,2.1998310838481645,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.930473019300394,3.9983706391987757,4.164789886291889,3.8023786185958617,3.9122047819165235,31,2.160701186678549,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8775194365575647,3.9470116381881954,4.136991434900075,3.8055641313765145,3.8543394970734304,32,2.0789766389971174,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6808682061364615,3.8898284825783565,3.7832655445472674,3.973007032542649,3.7655444123766424,33,1.6996936994098122,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.784724902824314,3.83896549193081,3.821869497782645,3.9774322318178634,3.654562337560984,34,1.5665039409217332,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7992886535205446,3.9066931394899584,3.835049205015596,3.9494593445453576,3.6621948205667048,35,1.5599024451674186,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.879097803037238,3.917034886206761,3.6440133780185864,3.954531169619349,3.6302710789617665,36,1.1806311270952514,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.873813906649818,3.9324630970780925,3.6095565971948345,3.9679370687014677,3.647008414763451,37,1.172720242263895,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.907775695185885,3.923354059774184,3.6187358306133772,3.953089464654409,3.6316884121296353,38,1.1655990823007105,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8688209857730427,3.9559034742154546,3.59891962075844,3.99439030842793,3.6264895050712687,39,1.1465594220712363,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.890996776338341,3.9721962523477115,3.5450863469620604,3.9872274666985774,3.7410395436855244,40,1.087461075178357,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9012672597262963,3.9666609032461078,3.5592495764634244,3.9770729661568875,3.7408549383214322,41,1.0851576301701538,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.90407747011721,3.9725092728016267,3.562542308143431,3.9812005804769646,3.7252110485096925,42,1.0839432383197998,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9047670208103717,3.972466258568788,3.561403195748238,3.9799469026809904,3.72837086497822,43,1.0838920659483697,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9035064602032663,3.988076108994011,3.5235042550160247,3.972818590524135,3.73873459582489,44,1.078836869964779,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9089441102699745,3.9853893073449456,3.5247926508236787,3.9691048928269037,3.729864126420952,45,1.0775612859148536,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9083889562836918,3.950308809871529,3.5862439778918502,3.965348901222203,3.6587989005525374,46,1.060094536728009,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9091275447460863,3.943028981207577,3.590315594602896,3.9641656967657144,3.6587048258987322,47,1.0598192241579287,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9052614576457327,3.951278242568149,3.5591833128082366,3.9682878467619775,3.6032301875462243,48,1.0399914393537817,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9087978242998664,3.937497207926406,3.538025571458979,3.973994318358442,3.623793410469119,49,1.0296914924773077,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9078326220931574,3.9365652103393525,3.541213977423164,3.966194875601714,3.6205043613872525,50,1.0293328461894105,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.878615453140455,3.9154498856807582,3.568815572278338,3.938890001971824,3.566449329216885,51,0.9853442170300712,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.878619967103343,3.915546647705993,3.5688181871950855,3.9391011452201585,3.566646990386211,52,0.9853436605652551,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8612074564132306,3.9085218078449873,3.579441024661962,3.958408890624886,3.6009375231971537,53,0.9737244773488769,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8417563946754667,3.8758789467741215,3.5848375874858456,3.973341272467895,3.5672739741057757,54,0.9688128173207465,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.841537685492431,3.875241425703705,3.5848337332085523,3.973205091986744,3.568053838498962,55,0.9688045444498198,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.811366309794132,3.8848393491347,3.60381682878281,3.9749306002388614,3.5247315154009238,56,0.9557745962791727,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8234827757516903,3.849090496827265,3.632919799360821,3.9858306538275805,3.4860857999229076,57,0.9448394908845935,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.818734296277626,3.846320047883297,3.642132505923563,3.9863747359960273,3.4802046386118914,58,0.9445138236707354,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8184153465384334,3.844103944694689,3.6386348701227345,3.9988445369415118,3.476476601638859,59,0.9431751992920532,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.800290224626918,3.85499397560367,3.6544449426373844,4.01484009091514,3.4804459109452988,60,0.939734750759931,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.799304397542754,3.877871683864416,3.6844672968682053,4.002268638786406,3.4979311164493483,61,0.9271033731211885,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7688569958899003,3.8727757838102814,3.712937744229637,3.988692251500458,3.472837550785616,62,0.9233044641537185,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.788371871637834,3.8550058817324344,3.7617984953955506,3.8652627928411127,3.5328904392065765,63,0.8603158079043252,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.782157090345421,3.8641090419026773,3.7531814554793197,3.8565927755719516,3.5417720206917482,64,0.8598748734431495,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.850357008638451,3.9227179617500876,3.7421828256363163,3.7210282987741055,3.5599469245121718,65,0.8305534792710634,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8550817343957933,3.715457542104831,3.830636622911678,3.761343253933803,3.393889038323545,66,0.7920675348678846,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8481028920509495,3.7385200654831494,3.827640039999441,3.7730877602348603,3.386303581307575,67,0.790852437347175,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.845152496307956,3.741407901166479,3.8272953589307526,3.7779344405162076,3.380211996120575,68,0.7907294858856049,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.808355088049416,3.603651336544209,3.617253566210112,3.7952914347926017,3.3784250308936263,69,0.677590710035089,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.806248172637577,3.603636196023609,3.6165016127046203,3.7979167403637986,3.3797596879212617,70,0.6775546014000862,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9543724226100965,3.530009645192497,3.6308227515636013,3.7220803716247204,3.4075516456741664,71,0.6202942567622469,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.964201780961728,3.486280221607692,3.6200711853927117,3.6868525110227073,3.3677275410102063,72,0.6156889270076084,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.965971874194609,3.485837277386705,3.626471797115904,3.6877314870148363,3.3624003234360855,73,0.615617548670779,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.975965733063629,3.533746109754203,3.520764030902278,3.6610533558703637,3.4060473911920286,74,0.6024016530503777,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.972248129116022,3.6230545765620623,3.616131253773463,3.6434064200165275,3.402701781257629,75,0.5710805379676771,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9710747801121826,3.62391998810086,3.6166115518079187,3.6417385751144757,3.3986600245895335,76,0.5710281360860923,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.058553397033799,3.531144489965884,3.6154422529432333,3.6545594795460015,3.454916792572155,77,0.5578285122983522,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.07904675927459,3.4845949018876827,3.662442717576548,3.7042828268705636,3.440650328921235,78,0.5447692916504788,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1066537723129075,3.4837073290195812,3.6646348995281626,3.6966654286281773,3.4460381884644504,79,0.5436485242673557,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.049789730588698,3.3375657822231446,3.669337799208386,3.732199611775559,3.4588107551752283,80,0.5161232142233061,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.1005695685193615,3.365864517830709,3.6775907733616666,3.6879399491320677,3.4413498559731877,81,0.5098171570783049,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.101113608377889,3.2411339478809245,3.7154868590558348,3.7097896303595435,3.4237853523916617,82,0.5024726311609806,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.995639444929251,3.2360426763621737,3.622489991726721,3.881378987860528,3.325718316845264,83,0.4569121899305525,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.09469246455252,3.2506785436599404,3.6657233822059947,3.752182815971517,3.3258027659068556,84,0.44839128210019136,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.112632022002047,3.241435536086236,3.6437596605857068,3.7497063428018036,3.3457858283628705,85,0.4476541768228404,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.989240218409425,3.2707882272922433,3.6364068077518037,3.8310770514576475,3.4817068996824005,86,0.42578879868838165,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.555263859633851,3.438609313520624,3.5788547790836325,3.76263532195645,3.5880706192043026,87,0.3523873179927694,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6079106197832402,3.441830686084888,3.5382931644832922,3.7440492893835233,3.5511161639022286,88,0.35023782625526856,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.537413573937533,3.394467272261257,3.568358499637141,3.6958312457221147,3.564936200646005,89,0.3466395631216754,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.5251176286601424,3.399131077422565,3.561638612740203,3.6966696783669057,3.5620843012716974,90,0.34661183547603536,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.775922021007843,3.085634915152497,3.6923673091874143,3.678104549637389,3.448322141444014,91,0.33718583444991224,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2111829040067965,4.6011582042877155,4.369737101842501,4.113733036798213,4.802728785533885,5,9.978551478891292,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.2111829040067965,4.6011582042877155,4.369737101842501,4.113733036798213,4.802728785533885,6,9.978551478891292,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
