Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4336159946382385,2.9252907014036613,4.30615447567462,2.4247697447892733,1.5449384533156123,7,268.84759088204845,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.948084712263364,2.238649802777148,4.4478644564137575,2.2674343530902696,1.8179902750063863,8,265.18493605223574,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1409138867182977,2.4256014338190055,3.7942198745636624,1.8426371636435854,2.1444756237950893,9,252.893878040041,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.362537092351792,2.8840058439287724,3.7834503311826695,2.886222956275489,2.3509040905451313,10,230.72543922416764,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.395263363706885,2.5958898042908225,3.553313410413012,2.1134305718113953,2.664768613915042,11,225.44860041948658,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4780155870264986,2.021872583492847,3.636976137784692,3.807210165089959,3.344802291534118,12,168.01326514644535,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6190703807179188,1.5940040436947716,3.7859070696715844,4.261739674376902,3.5399915286823913,13,156.41962943340795,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.626902271562211,1.6250575715239983,3.7317981905017272,4.243124980083759,3.5621332132147,14,156.30522012397256,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3041571953598794,1.6606371327779414,3.8612371118919415,4.232450407378118,3.272199513158204,15,150.32608109434187,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.429500402588991,1.655104712865369,4.013037336649916,3.8140851289877213,2.9627596908267626,16,148.81244977668558,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8776493200799265,1.343066697759523,3.918782813106829,3.349130797185306,2.4919082755003563,17,140.49774220588148,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.250987165062731,1.644603031020369,3.623923686284219,3.9315526647261154,2.732097676522791,18,131.59105281557015,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.042280832678901,2.513460258020803,3.625867049897748,2.6630939511565193,2.7072232445140223,19,110.89128013254252,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.185128414651088,2.0956716307154486,3.4846501475137672,3.0794956960710955,4.16344692021234,20,90.85018834255557,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.191970086852808,2.0818296501530673,3.489481251345547,3.0805349210587165,4.155568377297442,21,90.84758723978526,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.212557802504944,2.062786377979118,3.9087251957919196,2.599705723888557,4.240890126408001,22,84.847403365105,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.469053359011599,1.8819711384583475,3.533209700615654,3.1072562656102223,4.650526872999627,23,76.041938588765845,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.277110311236737,1.9551715286719082,3.331075911187852,3.348370598090091,4.705193534573705,24,69.56437504621547,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.093714036383948,1.8395197378090664,3.1469370351824404,3.255888264860337,4.601816497571196,25,63.20985931434867,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.144839575594614,1.6389748062310607,3.1789521079456198,3.6856305862413747,5.2957583314549295,26,58.94350964088929,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.268430371075267,1.5128996708124616,2.775080195364694,3.652894702455545,5.684910763158538,27,56.77095284033712,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.667138358645533,1.6850912830300129,2.302769495939309,3.5885497596655966,6.103033409828168,28,51.43001201762333,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.48829926108247,1.8153775891302848,2.2798046824433107,3.7370868080674775,6.047966655144721,29,50.94145167989339,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5554709999512744,1.6798758080961371,2.3121512769550603,3.9124142743794,5.979463375097332,30,50.17892371852411,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.295457995035348,1.7884213928909554,2.259863050289091,4.208531928898329,5.946231103777064,31,39.92160698692394,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.053736496505649,1.9455358136519623,2.4845961847665263,4.183250406064199,5.817937468202651,32,39.10680969845357,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.523970197807733,2.2622938284235716,2.831901190137792,4.322905182115445,5.325435521810759,33,34.205970201357374,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1882475239576373,2.629623647842797,2.892194865180893,3.3451176623810133,3.130887523710042,34,24.390959595483483,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8622145608837135,3.1882068167866384,2.972985381177674,3.0222914019501803,2.9658306937346297,35,20.755507752878554,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.555341550800972,3.1626845080059254,3.1671908433428215,2.997412030223273,2.7873654469364824,36,16.62177214027484,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1687630364283654,3.2312190399648566,2.487343780997024,2.7377345857573125,3.1748307795124684,37,12.637718301484606,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.154779323270517,3.231224267650338,2.488174344841881,2.745524335902499,3.165232878593761,38,12.632246937516431,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2975323446535736,3.448870214217365,2.6365811269987507,2.7570875557031114,2.986613632090315,39,11.99433296758944,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.298690085834709,3.4754330773810436,2.5869886021088195,2.771444516399915,3.0216265337791786,40,11.949559010281941,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.298770344212427,3.4752591417018683,2.5870103970285574,2.7705798200171903,3.0209856065074527,41,11.9495536920399,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.064475765529067,9.256393102279926,3.2235335580409794,2.8644055992654187,5.6702524116669,5,522.5888274023773,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.064475765529067,9.256393102279926,3.2235335580409794,2.8644055992654187,5.6702524116669,6,522.5888274023773,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.680216968879694,5.56338226336067,4.926732434157641,4.149523267023434,8.14899301183019,7,340.1733860448776,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.070765871008374,3.9090435792931206,4.97478968031784,4.6025705805904344,8.22645514859691,8,323.69249881495284,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.111073917297747,4.264623289650763,4.941081877815765,5.122656330429619,8.709293980241693,9,234.55618183645657,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.798343032592915,3.9820315825408628,4.721923050698918,3.8938591012715227,8.374709359928195,10,178.47765463113686,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.1358827974150865,3.9073851759723848,3.740125372135183,4.623095263608673,7.265598180082326,11,151.37899312794343,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.604573326342456,3.2449300223368716,3.5409742677488714,4.796653940759692,6.413418884228449,12,139.62184828915582,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.8669824207888635,3.061491386618521,3.4672631606565627,4.881307527581471,6.450007664289494,13,133.641139896136,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.786655712567399,3.231231806265353,2.3879416198578065,4.83117804971435,6.579451177070154,14,125.4092663373943,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.8078178590164296,3.3198155608953677,2.239753584596176,4.9757300465650935,6.6940218295653615,15,125.12717530535699,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.121466529920157,2.683356819391305,2.5508185436873236,4.760884471763887,6.922931799421547,16,105.108173914311,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.640938098943193,2.8103429777565476,2.420987879399495,4.499185794261891,6.77025880295664,17,103.07361939079018,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4007176515914805,3.5604272922830202,2.406173120395877,4.748807695111321,6.368029007349871,18,97.47227522743286,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.266834908531561,3.5957537172643574,2.618323093227064,5.118627061579447,5.9849188115794485,19,92.94569994540429,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.86261279843506,3.2882114531188926,2.4988223529249085,4.852874162498976,5.4682367316542315,20,89.12579374739012,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9736413821517824,3.3827182938282294,2.6833175853498683,4.874837987596159,5.102254770342651,21,86.44152492614047,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.839226157099413,3.52748478025027,2.040079999311605,4.833172755417916,5.141889877697093,22,84.02244170378499,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8689539647450584,3.641738389303878,1.8077995110316605,4.74151684882629,4.958632092624289,23,83.3823184559349,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.198265422128963,2.940347081688271,1.7039148494510148,4.747491559174476,3.8158182437955404,24,71.48135153255907,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4886746908014254,2.9982012425840012,1.9585803159825113,4.955866096379529,3.253330064916836,25,69.68514750290329,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.601392203234671,3.3043605021851015,1.5317238351229407,3.447498441330858,2.7809174450656142,26,58.4544146778145,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.9672720596975335,2.940054268002078,1.7944352971913498,3.3145293210292905,2.5772849412951286,27,52.93386085275217,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.528985839958237,3.1330800670660173,1.3313924306918958,2.481050899657774,2.3055877017078172,28,38.06738578438218,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.4820104392383,3.2153508728292963,1.2520058526485751,2.4444833126361414,2.304089721363497,29,37.94207589051037,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.489625906646223,2.94134634555715,1.4744650010992955,2.4631204275220897,1.9620614350033103,30,31.9613110657905,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.388049553439607,2.933818888930788,1.430910002168116,2.274442405546695,2.0693265807347463,31,31.207551018530086,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.128771392131593,2.9763028811350787,1.5031882969060253,2.236916861269182,1.88654199284031,32,30.29399092639484,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8314563640055965,2.7311519020678583,1.7062637150867317,2.1322448628788644,1.0984646335186738,33,26.623424871208574,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.0829120697491055,2.6781797088936425,1.27004057555272,2.222852563844512,1.5401957842201353,34,24.28430366324446,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8048753851240753,3.0587069009789603,1.2200114930000159,2.2918041485005407,1.5285562232447674,35,20.86788471800114,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5983300592177945,3.015445477192279,1.6746394156064064,2.3659990029542195,1.2369586759678484,36,18.61416501555443,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.435993375424526,2.8419828205958293,0.9839972956324756,1.9779813108670097,1.4802643163158786,37,16.31788006545682,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.432487820086477,2.8423268596739244,0.991145273440523,1.9808423110601427,1.48309767172081,38,16.317251413721895,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3401075003012393,2.6206371367090355,1.0799411268740957,1.9250799984040758,1.2181958939701691,39,15.670669697482728,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.341290312650341,2.5362928447311885,0.9848578213992067,1.907999602628496,1.2816296099770585,40,15.463967862775277,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3152000482069677,2.6195008198727843,0.9810588200535791,1.8554688687916272,1.2861045033985572,41,15.408687923023633,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2072809877085544,2.9333830495300464,7.980681399512214,3.5559319085301997,3.281451168736831,5,523.0797956741084,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2072809877085544,2.9333830495300464,7.980681399512214,3.5559319085301997,3.281451168736831,6,523.0797956741084,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.484572894018978,2.7234544665088367,7.967019195058945,1.7847146430331966,2.9627491990073254,7,504.4072410318898,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6083118016513342,4.511888798040845,5.694302928793854,3.359225528318943,5.03973327685209,8,390.5361314605507,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6696683239248515,4.211846063029502,5.324583698618955,2.768218524305543,4.307809083308766,9,370.8258272073256,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7734900220739476,4.316709151706454,4.355784479236026,2.6571119564100867,4.082661813639236,10,367.4438385681801,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8319102371364748,4.097256460001684,4.2677264176461165,2.824700612557732,4.009785061260979,11,366.32763269024923,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8954943437046202,4.580199243883221,4.312650380816063,2.8940271131548174,3.1323287924187673,12,272.58398423499716,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.47800914446646786,4.103445172310092,3.75301741368382,2.190254325401016,2.1671694238788586,13,259.11114433137413,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1864763424919786,5.27722898642275,2.4463156308121468,2.0923668621574047,2.902101828933834,14,218.99974467902848,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2217476808920487,4.705745609548422,1.8688056786753078,1.3865736369626114,2.6335757445915813,15,208.76183521936167,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0558370473102627,4.760639379423651,2.207434522591227,1.7837772200249835,3.582450818163805,16,182.97243979752054,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.67248717337096,3.5068675554178874,1.1284037171555343,1.4936606012604157,2.87436285199081,17,172.34093809723413,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.378146342864625,3.374074462954448,3.0065398579478826,2.1834316506511224,1.9883677693538067,18,137.2117628787856,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1607499654299676,2.626897918536768,3.1313308608980934,2.3489878054065514,2.26550134042432,19,117.67948739045693,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0773471190060404,2.6551989968149696,3.070122723010373,2.2944835978931013,2.1931126975305264,20,117.55453629295587,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5120418231230677,2.656577368828711,3.587250901915506,2.576824248486033,2.1238112804987654,21,105.73499805258534,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5964960913439604,2.6732794551275383,3.8403835817026866,2.566773221690541,1.7171658386745312,22,104.4322582244539,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.05250989343054942,3.0847128199101377,3.7683087798374126,2.5482606614454046,2.4079358258189103,23,98.2789062179611,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.106604562526419,3.174145611745386,3.031254816018743,2.4143513960364773,2.157288884417646,24,82.04679084133042,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9396206163933232,3.577654790408284,3.7016173395399043,2.7294763362074583,2.2695563772458733,25,75.7215642556951,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1114678616283888,4.404448904885775,3.63155293375023,3.17509673171353,2.529837681083821,26,66.63421270099587,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1991838098570942,3.6690804009721183,3.4311750777169805,3.597088683433127,2.205415187737348,27,64.18625459740981,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0378007557178437,3.6711301494675386,3.137146780451312,3.4945997591240907,2.217273906053891,28,59.62622299095741,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7891600138937236,3.83459609760565,3.761090570874414,4.216864534326321,3.2718909326017385,29,47.24814602825323,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.35971898526193846,3.8999150222277645,3.594493782311261,3.6462131111540805,3.487011306681091,30,37.969104866668864,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.5058255047991664,3.9651048326110097,4.163665475369575,3.8620402019157996,3.616251196392808,31,35.09973013708776,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.811065910852512,3.779976868871,4.088767959474008,3.780472349062553,3.1702561349302187,32,31.144410661940693,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.999606241069083,3.813369452098525,4.200595305446324,3.8888056015277535,2.992867129531587,33,29.70062833342337,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
1,100,50,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6390209874399337,3.646220312750391,4.094633388315998,3.5569110021778654,2.9648107446454075,34,29.139486933408456,2.2398037372020965,2.456965533267139,2.43321584094474,2.0292687020909628,2.4564718247282995,Method4
