Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.281664130692614,2.964181664494501,3.4456621929660276,1.896009471558537,2.8938245439856813,21,11.519611874944339,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.283124454503238,2.9591404413235183,3.447036866403636,1.8954433682902705,2.895255102447309,22,11.519513916350771,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1205365911502234,2.9144589212425047,3.4909419509634496,1.9535375648839537,2.8303007951813828,23,11.430588928891169,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.222876346040252,2.9437696908349555,3.498757738127829,2.003469059154588,2.863821576406406,24,11.229101355457642,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1543423868170435,2.935668317998688,3.4997303338113075,2.0153670421457575,2.8343110458984477,25,11.209610173724732,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.315263536022859,3.114197542720244,3.465140161763068,2.04022068407401,2.4771044163187317,26,10.272561952162896,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.315800125326832,3.114351056738943,3.4650572383639555,2.039207254503201,2.476843014998686,27,10.272558136328906,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5166018382595587,3.173301216569608,3.450866983170216,1.8854233585716675,2.4668150196213645,28,9.992748681852094,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4024376299701338,3.247513852993668,3.176492031609729,1.9017593127263446,2.6749376834089222,29,9.617578513743293,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3674573810829447,3.268130786986775,3.141934267283273,1.9204103523999347,2.638641928691077,30,9.612557586241026,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.388776368032697,3.271060477234425,3.1168645497327203,1.9273541508372336,2.62567200018947,31,9.602567972928076,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3600597219233883,3.3057690044149783,3.0971498916024505,1.928093466675541,2.5955873445345836,32,9.597326642402024,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3727467528765387,3.306059215008946,3.049413395449007,1.9326499240636053,2.5773432236914124,33,9.585312604920027,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3586792328061725,3.295291057730779,3.070454881327597,1.9513169995681867,2.5462829246284455,34,9.57589334090135,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.345733111976825,3.2940875465635635,3.0585261834235697,1.9683422807828725,2.529693860386477,35,9.569324752868285,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.252280428000328,3.3170319018466166,3.005189434949032,2.012586003471677,2.4867945803363725,36,9.507772904037092,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2650446087006535,3.3091324797485813,3.010779057279091,2.0011348032750025,2.5018660652672677,37,9.507040003480673,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.420730972778213,3.2524608530187074,2.919196914449949,1.88239752543405,2.5634256193160976,38,9.395889644159295,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.397543739605707,3.2371571103715215,2.9265754908684456,1.880271337241114,2.565244353953566,39,9.392125022597407,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5022475063071616,3.1882209394985344,2.856083729314417,1.6500278398077857,2.5989163337811387,40,9.264715442632372,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.490201035772482,3.160363804105643,2.950453922867388,1.6457911902229163,2.7130687563167424,41,8.782106672214653,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4655285352044163,2.7566293638875217,3.349599031426037,1.5539545173401053,2.6516927773778245,42,8.26548700486961,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.478916293528524,2.7215879124836686,3.444949037098361,1.383289211695619,2.830098433521713,43,7.969700607746104,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.425202801653728,2.6325094754345577,3.4963290083996785,1.3867103065122368,2.917073376373342,44,7.94230921317569,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.430202700587929,2.6408886637518156,3.4989794531195484,1.3986475885064658,2.9101140643673973,45,7.940201609473787,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.327943386509703,2.653742733271777,3.5143545761086292,1.4334982223062809,2.9110046124192026,46,7.837667597667197,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.327680895973027,2.653902115893707,3.514018335807965,1.4343211027264329,2.911653772701916,47,7.837660453481113,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.311938852743812,2.6466452420457705,3.5170478838047816,1.435914201004489,2.9211570397572117,48,7.835420562368889,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.338080213178135,2.5513718703890067,3.599172608118256,1.4063669694012306,2.950391696584212,49,7.79895120470489,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2224201579786564,2.480776064230251,3.209235991237814,1.4752091616978629,2.973445238715047,50,7.400650850182129,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.279953380132397,2.3940238378223513,3.1750930543189195,1.2195454360199387,2.8097393537653477,51,7.146884082033268,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.289466268281146,2.40417814786673,3.1683232886452846,1.225260105648699,2.8111491091364464,52,7.111866094838986,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.342510506772283,2.4900116445062226,3.1427462159618473,1.2190419871472609,2.7981993145485786,53,6.981467370462722,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2846041212575265,2.5166672411406084,3.126420912660343,1.257806097385499,2.7703890392191557,54,6.955072703729455,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2778448635022417,2.5525628244764107,3.1042824753080116,1.4410919071802835,2.7523573236523693,55,6.751600208135449,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.29081498881747,2.5723008112287005,3.0961114990396785,1.3996670243439628,2.7314579878015155,56,6.740615768919515,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2907246996234036,2.5713266403573307,3.0953542372913123,1.4028836047286906,2.732809900318021,57,6.740587614659409,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3558364996347745,2.582219990775076,3.013612018429257,1.4278336620702587,2.6991363651042146,58,6.7221666099387445,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.46708468635465,2.5828981326153686,2.9081041395417118,1.4046477539483737,2.8623935919845196,59,6.602419040444077,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.53208560299965,2.804656178687014,2.809207639337029,2.0239487639445213,2.668854513379599,60,5.96516419694007,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4584941867742263,2.751792537670578,2.8840281392057827,2.1394788277993246,2.5776958625806943,61,5.74735947155483,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2872119918433476,2.738036070359553,2.9319646381904163,2.0952640100116975,2.7142065635913126,62,5.669826326786196,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2856491022956273,2.739923110432861,2.928276262002502,2.0982316150497673,2.7106081945495384,63,5.669727474073582,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3431085663599878,2.759365867894253,2.7941799565247964,2.205296283190793,2.66064709094593,64,5.571916956017562,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3361432008116703,2.763310126023875,2.8157228416774527,2.198606868977332,2.663529375414549,65,5.5706894835229415,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8073003091637374,2.9118494685319716,2.893818967974117,2.147195078325612,2.7518948548595223,66,5.269743267152281,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7445285756111684,2.8670086038787486,2.9462466629612916,2.1894622147795806,2.696794562662422,67,5.256960728535188,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.638259231877307,2.9414223167098528,2.856400300600175,2.073284295738125,2.60988890588837,68,5.105498119004291,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5111230593616867,3.066713044545342,3.0053198178958835,1.9424859854792236,2.513324713872006,69,4.987187570366861,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6809890533148186,2.7616170966988567,2.7463515026394463,2.1055173926477266,2.748082807764559,70,4.42177810996578,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.424155890141073,2.881092668922198,2.7625246427756545,2.1178511141074305,2.68711107610604,71,4.200902675621953,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.464669781630908,2.8856229258040935,2.7528953512812238,2.1034478492614297,2.701908096849196,72,4.197931042253885,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.454840504240064,2.776162987847175,2.8734139240076524,2.0699597061500183,2.6780869915331875,73,4.162136025591282,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5222289451897884,2.8557577310583935,2.8427472402771214,2.078263822965846,2.819831648376484,74,4.114722575194755,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.52531704486605,2.868340477018,2.8329471337660563,2.088748893347585,2.8005040337084646,75,4.096825929801519,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2565794916131203,2.7611373817205975,2.8370716459625642,2.126985339335621,2.7077805604298453,76,3.9412899966909354,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3017766193522586,2.870078032957654,2.726981425627488,2.2258274973734067,2.703943308558534,77,3.8946968520620797,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3213528893305817,2.8213402376377266,2.7952135237905344,2.2296395795017125,2.723419006006036,78,3.8824194958060043,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2139622953066795,2.54398888791327,2.6809431098983376,2.363675647292031,2.7109269536279417,79,3.671503838900334,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4121743709078007,2.5114502580727627,2.6095906708034287,2.2679336547896534,2.8183713567742243,80,3.5421436532193264,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3526611421999792,2.484751454120484,2.672284389570424,2.359623950587943,2.7925539835942006,81,3.5299376803032825,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3759663421947215,2.5150598800821795,2.5802985466641526,2.4487809435161174,2.7126499593672913,82,3.517955366018125,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2444861406053946,2.036306884387987,2.275205555502033,2.0423057223002723,2.7401783903613626,83,3.0857675153634103,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2408080381811044,2.0364090690449004,2.2705911435714343,2.0368737818435667,2.7421862685910536,84,3.0854896137926593,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4130720780709347,2.0596703266877427,2.150222656496076,1.9837085585027288,2.7439498464489303,85,3.0791757047686015,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9711878764170794,0.9987753581179143,2.7858937400592922,1.365373858173506,3.31661535220236,86,2.675112600314591,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.109563991354937,1.069579693197571,3.3391165944619488,1.199183503367185,3.5162500719402896,87,2.506596726028627,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.0695704087829805,1.075672356553519,3.3821694216621263,1.2002740360834565,3.5575279034150276,88,2.5044361437667098,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.551587488691137,0.9620783262562006,3.1890580317002932,1.632879254926301,3.7763919202914136,89,2.1958247407114024,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.500501561625186,0.24691491473535074,2.6583106228955335,1.322060680793385,3.8865356394642494,90,1.8790307994860587,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.651723530016681,0.6116697366202574,2.054392586255556,1.4599571223351095,3.7767022141421314,91,1.8225860794814523,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.353448436352336,0.7116676552828638,2.203095137954464,0.8940844309086998,3.8859404113436873,92,1.7039726941540276,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.86538758897197,0.21631080919412135,4.140516663938103,0.636462386546182,4.053145190143931,93,1.4079572083905365,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.3056913117448055,1.3350569127237146,4.839723327916653,1.7026081582955905,4.071252078540034,94,1.0685323210918674,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.77791423580265,-2.0679401053481756,3.3932274219684,-0.05640953707608384,5.143072437196582,95,0.6232249748104427,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,5.437892791478682,-2.232825344683487,3.4160537093409378,-0.00956234603825718,5.04328800823366,96,0.5488950372232229,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,6.902699166784186,-4.489114637742932,2.0037125835259855,-0.4786050966744898,5.64719543170503,97,0.17761034652428556,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.171954299494968,-3.6051442479617224,1.2468570803659758,-0.2294833978232985,5.194502160245406,98,0.13734688508944234,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,7.202446326459219,-4.335741499088649,1.312098306265663,-0.257752659461462,4.785502883279653,99,0.11614008234539493,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,17.83200821422084,1.153783249730429,-37.464084096681006,-3.448141241164811,-6.195033582645019,100,0,2.556072954055888,2.624640816392564,2.754384346183083,2.3464572571152886,2.6505797312452914,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9722911611490037,3.995857473354253,3.926865196504383,5.335205441749172,7.3154524333658415,5,189.5158770000302,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9722911611490037,3.995857473354253,3.926865196504383,5.335205441749172,7.3154524333658415,6,189.5158770000302,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.081629882634123,4.125564782828866,3.364577973876853,5.266813077520252,7.249276125009354,7,188.4501894933409,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.538187063923338,3.8256283616095725,3.6636167200578327,5.021398989388366,5.955536542296449,8,115.07226081377789,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.626978219445064,2.4713214004362145,3.75425972699564,5.087785891227764,5.912245574766347,9,111.74998164544147,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8334038387978864,2.181709489343298,4.234995888258385,2.94892707591425,6.019834639100606,10,100.82643821569123,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.86222378350478,2.1599868925190058,3.925366932589099,2.9921935316298844,5.99874452438067,11,100.43352859760027,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.96829136972634,1.8922310039724177,3.4430529618323025,3.1098761208276504,5.352895883930159,12,61.30287026457449,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3275814523181713,3.5706542910096464,3.54691699093915,3.6778611840221047,5.439383157405321,13,41.25956146186223,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.267495998321213,4.012007402723506,3.5964699039779533,3.7382836587052743,5.359972383198736,14,38.73530608534587,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4615975854695664,4.360868125042311,3.7149847030294696,3.3846227900927426,3.664314584545009,15,31.830971817504615,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6308771649860834,4.589144820257918,3.6390310625989373,3.6386153446681297,3.5630095400357913,16,28.06693637752512,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.543630452315201,4.620464751679679,3.573053298776166,3.6779281233819776,3.5420593292924862,17,26.692632817374168,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7236950798485786,4.935068717296946,3.7833067185721108,3.188801412677634,3.3788564157496257,18,16.661062181777698,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6697130666443702,5.186436391032818,3.4351156955035416,3.080159077476049,3.1268779532313804,19,14.15530559269795,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7654210239369057,4.566365447933124,3.284084059369937,2.9151304730206524,2.741490036424953,20,12.26976855862715,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9152460572862253,4.258001138704336,3.1670014161792994,2.892567008076144,2.9897239600603625,21,9.633113514067837,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9322096297411133,4.221800862382048,3.172979350027194,2.778104303951865,3.0043817307847576,22,9.593755301346217,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.889710269520954,4.251371831721204,3.1086175663048166,2.7903379960473558,2.8864474848844197,23,9.50416243428475,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7926714392235987,4.2652239938438825,2.994159881074199,2.8214340010318137,2.8797862291181358,24,9.411392312320904,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.767254931493227,4.299121709924887,3.1588328028790778,2.348246709650677,2.79664900140177,25,8.612382703888013,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
103,100,200,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6770332854025343,4.222136471458688,3.114991219335976,2.3592432844327216,2.8877025289392084,26,8.490197908268446,2.3902634251913986,2.8255034792022125,2.6980527558793868,2.309920764460298,2.766063947299782,Method4
