Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.863513741018225,6.5779034687239255,3.6649561097571914,7.2211587720035455,6.302459088957314,8,310.8925247100478,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.84776805199531,6.752321107250194,4.335275327319299,7.116434323753522,2.6677355032314116,9,290.36772480464344,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.418582493762908,5.643705020536492,5.156066860623526,6.423439265194414,3.028921946886828,10,237.27860340119904,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.306835502167429,5.594108461860013,5.1909141292601575,6.447492272760658,3.010233713773967,11,190.45750355319578,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.1215311212258134,5.3564061798440585,4.482861184651444,6.4514487627573756,2.642091180558371,12,156.95189873749547,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.025338761246759,5.578339055485177,3.7621193431156064,6.0835448922062065,2.2470934132298286,13,134.4376186055088,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.171716731222784,5.739934473741127,3.5452165070675963,4.622554628859057,2.061893576496227,14,120.7101390903803,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,6.054766072313739,4.273632663452594,3.598628041742105,4.428014869834194,1.9179465589884586,15,118.8720323050976,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.965520349265391,4.164371147250917,3.753199106757495,4.394202262617279,1.7943754588370098,16,118.19609893792799,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.530907978839718,4.16102543755779,3.735465275022639,4.611346151474099,1.867189090100559,17,112.45626004387785,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.360033172776383,3.0466079725806163,3.5775742588963397,4.087471133276463,2.3811931717806805,18,97.94332301673997,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.42604107639781,3.9412968961125388,3.320768598266503,4.151456733946123,2.1498470541422052,19,88.74247271124764,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.293397085541553,3.8490769851352677,3.5982298934542585,4.051559662511445,2.5507040778469077,20,85.6729653971862,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.590607839992898,3.6029419784862085,3.350302727389797,3.802870751568549,2.926898225917806,21,83.20133715119304,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.77355657590226,3.6557326442718883,5.168909960036455,3.715248429290889,3.281815984623397,22,79.98880789345208,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.758037323427027,2.9826939906177468,5.100354374290968,2.933622806355303,3.9008052300721325,23,67.85247739451086,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4861703996974396,2.8627618866538063,4.225751173452247,2.6109877459698776,4.200312338673818,24,51.428972953454256,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8585685192077004,2.7799954584878623,4.487056698690901,2.7746341065204576,4.1371207997600985,25,46.022502461580814,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.909318330764944,2.811105833816943,4.910688400747156,3.1388829068460584,3.7129857818681336,26,41.27395006711885,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.030432005015962,2.1875792364576614,5.042982159230424,1.3842941841487821,3.4036808278857205,27,37.84148056500105,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.718115660317282,2.213060416129965,4.797899249331673,1.4502704356435316,3.6417997104421973,28,35.812187711232305,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.679063207800295,2.479771328158269,4.510869868499383,1.3646406850049375,3.693885976921681,29,35.25831021388225,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8706457746083065,2.5264448719978168,4.08513513876269,1.6523925389968168,3.6970926900009626,30,30.460736624437004,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.900062890665767,2.301057396326874,4.237841497718172,1.6765760450762626,3.4894778022940733,31,29.19896077735009,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2872042307426663,2.9918950767927397,3.8118773098104266,1.994728163361623,3.3590523846059073,32,24.43451042482918,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.184254950090148,3.98376087665447,3.3812543487076794,2.3761036472451993,3.062741630641279,33,20.86159641518411,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1470781814326925,3.925892619515207,3.490847358489274,2.3313705157780658,3.0994615073237326,34,20.55437011609221,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8854710674497683,2.902358418056479,3.918251883526926,1.5185710522428348,3.8807046740435003,35,9.967139595292748,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.888404525341665,2.846330347421954,3.9071140614961677,1.5111554775984888,3.8219322177746213,36,9.92176629906662,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0068594505826423,3.0022392084523934,3.995902057554788,1.5891422759781124,3.8555106715573357,37,9.1346878620612,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9864026726086412,2.9898503522210857,3.998074829334701,1.5871372081188715,3.84553559954809,38,9.1294032054181,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.764007905754108,2.9853170052637688,3.9737902719634364,1.5174750176748928,3.9133442045814366,39,8.829378942796094,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8817988197607267,2.8551403076681243,3.8602207855574604,1.6105017395792651,3.9691044902678043,40,8.386152904428833,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0112695939981045,2.9094787945569007,3.9183355298388194,1.6891584408323335,3.8785880638850756,41,8.179734860823428,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9850764188195003,2.983643416278377,3.8083278306895223,1.745725979946342,3.8228249007272495,42,8.123020084897933,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.984588598154495,2.9738106277165355,3.780773837041604,1.7242151391620386,3.802550198070505,43,8.105542810402437,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9549596998906424,2.992858125795234,3.7953708403338426,1.7265452109268384,3.827994305953153,44,8.099813612529324,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9366894055816917,3.0057455046258865,3.86468738456623,1.7420608032423117,3.825491051539881,45,8.07942198086313,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8966373076266474,3.0057288654230025,3.9060566920336472,1.7838758294219845,3.7770290043957764,46,8.065660449754326,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8192220753850092,3.069662768685832,3.6968515872017265,1.7598981147172685,3.809062646219821,47,7.988598942537831,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7839476633661486,3.056951076268647,3.691259480533918,1.7540817396652404,3.801603355087594,48,7.9826844708347755,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7576092964297203,3.0421692720974485,3.7617285902494824,1.7881031235023395,3.9096680830922756,49,7.880940988978421,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.788444345426592,3.080779458522828,3.784918218401441,1.8860182044882408,3.9430697940741832,50,7.847993501622617,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.788147807948563,3.081412499045054,3.783865660344674,1.885200707267031,3.9447671512342986,51,7.847988231795979,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8051276540273875,3.0748071331211206,3.791143086258638,1.8891133764343826,3.9353994369826055,52,7.846027992122952,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8396332293032494,3.1122803687486194,3.8917999043733054,1.7485228696141166,3.9752153712323364,53,7.585270382378808,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9039451814179795,3.1932835888962567,3.891258281963893,1.7546281850067484,3.8595063942627235,54,7.5225338316515105,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9039983213684755,3.1649072583166413,3.958846539603199,1.7769897275900775,3.8337913921327793,55,7.511585053932747,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9892317377924167,3.329034793313682,3.754399184039338,1.7894175897573987,3.7378272513946413,56,7.337075937354128,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.998153515991435,3.30428479527808,3.8242007782824756,1.7860763784880949,3.748690633055039,57,7.319660031454593,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.011181645017298,3.3074957465603685,3.8248744651475506,1.7816810832742485,3.751614428149,58,7.319169384671645,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0259262564917204,3.3222945850374783,3.8551864104241953,1.767715756841895,3.759101839716167,59,7.308186063542709,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.219012828327514,3.3858628085815043,3.76964327947811,1.977013661884471,3.7417755278021647,60,7.18645469797221,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1530278787845214,3.3789644647918586,3.762165786325869,1.9147267093608398,3.740828184931244,61,7.170550925820583,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2053238685487186,3.4064751962010344,3.6926635215205064,1.8817617092571046,3.685313922241574,62,7.145776852344638,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.308417546210595,3.1326010671333426,3.4805318032586237,1.7983248368694909,3.591789894088499,63,6.740066395162431,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.108166202108229,3.0621741818611383,3.469242302811709,1.7969418632022698,3.560607680779351,64,6.611585244702198,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3007219007844797,3.278736357285107,3.5374419171688842,1.8954557846773072,3.6489913119635875,65,6.3659154851479265,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.556211199270673,2.8102168904798135,3.4297544484734845,1.6226379986443362,3.4836742291727565,66,5.746018141375215,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.605774338760249,2.793725852611132,3.451117348148871,1.632349576292822,3.450238765385814,67,5.731318370714398,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6543176773605532,2.726388791710178,3.4729251041022002,1.5679249696426603,3.45211008605479,68,5.717000928298157,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4743023300351794,2.863354747721894,3.3365424197339975,1.3803446507610593,3.5208003886426544,69,5.691172979609718,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.416193947753246,2.6610866838897915,3.3505663392801828,1.3250242914749635,3.6559388807596234,70,5.4961116389230105,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4050753864766254,2.608548889340967,3.3997393662203637,1.3012604298130201,3.5590625105837166,71,5.452702714035552,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.421191466084191,2.605068797108577,3.3824542261573773,1.2922684132700746,3.507021282260299,72,5.449461562512288,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4625600038431643,2.5137190037738044,3.3099614188982653,1.269040082061489,3.5612640329979084,73,5.426732852463902,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4172606656051725,2.4908360094379027,3.30575998765962,1.232788325672711,3.5385539596377678,74,5.419118580713174,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4969939062729614,2.4107907208958586,3.4251981395656923,1.2661914271516763,3.5201475244912794,75,5.403048136845051,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5998827995586375,2.3059545819962795,3.5619000920878197,1.199332768988028,3.6021424462181524,76,5.318813434177104,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.300706778759757,2.2619712558303764,3.4176343986447626,0.9594188754563737,3.465851637241017,77,5.010743178303469,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2402553039618445,2.1936476536074485,3.415542100339388,0.892593624504283,3.5096628269263075,78,5.0076477967808275,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2192239463632926,2.1537076891827716,3.417053700751398,0.9666084247564319,3.5221344671858787,79,4.962701149870922,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2070686654502545,2.3747626120344383,3.2766071293355266,0.9453254456336166,3.495731352362035,80,4.908876548009992,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.526349751242891,2.664606423109849,3.2692500475025486,1.4706210331848035,2.9791728672891407,81,4.496193568680245,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5096523550552408,2.612633931256628,3.312378179494233,1.4318241730726684,2.96501607597759,82,4.494912147777686,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.497995784232904,2.545934085152645,3.470771727031517,1.4800951999664618,2.906424390817106,83,4.48944217567433,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,2.164964276592544,3.4865175685285577,3.189560424222794,1.3928889847964863,3.287114519041794,84,3.8653892076475374,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9777510727202663,4.905594547016678,1.948284198783516,1.3078025267201843,5.2213956891099675,85,3.198155585983312,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6238747024944888,4.799650527843183,1.317051619374102,0.9847318553276376,5.349440749281079,86,3.0271111886589246,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8092144991881565,4.83973521431474,1.1593398014340512,0.9603974183644081,5.341356949505804,87,3.0112763770873148,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4091964153149852,6.314480501413497,-1.434325976047916,1.5275994046914254,6.363565563590303,88,2.001424404309345,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6604651277622156,5.969676498357015,-0.7367431692487884,1.7116357231423396,6.623667433335696,89,1.8944327943393615,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0148516006859751,7.238237936173463,-1.5957339116966487,2.6235611812456936,7.943902926212926,90,1.7018417863720958,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9917629787941172,7.280066469453551,-1.629086049823982,2.6454951425879423,7.96487274346163,91,1.7003457194161355,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.18283588642106,5.373745167851519,6.296019714597677,6.006852640408138,10.543444773764843,5,346.2937972737809,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.18283588642106,5.373745167851519,6.296019714597677,6.006852640408138,10.543444773764843,6,346.2937972737809,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.17596400990907,5.076813656436385,5.666330304426199,5.629692693737668,6.037239958117582,7,328.17936177365124,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.221299855904874,5.523588364713885,5.76960924743548,5.578000417672806,5.607401140372226,8,314.27169321074535,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,3.796386320069814,5.715490595901644,5.595871923106863,5.466399413753556,6.181335402755247,9,298.8693454540997,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,5.195462396799474,6.572304944045937,5.234087647160511,4.9680813593784645,3.3953378274208617,10,249.3277488392357,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.548438404219851,5.723649066161583,5.207242678697329,5.648887938423898,4.363597586536722,11,202.81195936695852,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.787445332927841,5.779754296670795,5.341680061408114,5.954057221882941,4.610684030782164,12,200.02094511006322,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.255994720485343,6.374032842571742,5.541966619607244,6.229219177460228,3.995642375081543,13,159.16401764373006,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.521639461851611,6.230020505782409,5.469287689935548,5.85648408780418,3.245753570060843,14,147.17374716064867,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.175771394369343,6.301498011838794,5.598803642333093,5.71723539459071,3.582062749012724,15,115.77401216765689,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,4.258944734683256,6.510966805819131,5.327350426420152,5.5525475835733955,2.9795310001753403,16,107.83405767205463,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.2666969784667157,6.522762320750466,5.1607294104124355,5.480985102132165,2.8961703127662752,17,81.19768027136195,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8198564822916624,6.540091963981589,5.143897447520267,5.620275838051405,2.864111547881483,18,79.3187219222757,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9653288468565194,6.331334187404132,5.089579048869439,3.982417388342537,3.58560687708727,19,76.16308058663799,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5500709978298162,6.574691212428817,5.088805225219187,3.966693434592441,2.6492080145998678,20,65.41081092597548,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5740669374774359,6.618797290291588,5.122867840780978,3.737506542989038,2.679200756724931,21,64.1524978287449,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.5234062292505623,6.609401532503566,5.098144182427744,3.755989860190003,2.7922989953011887,22,64.04531264572537,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
22,100,100,0.7,2,close,5,4,4,4,4,4,20,0.799,0.806,0.517618028733431,6.558524977207757,5.0932762114180745,3.6560194484376565,2.6712588750889843,23,63.60233240817542,2.1700911877740623,2.4520117644119694,2.672082773531071,2.241747622041669,2.5947952017181004,Method4
