Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5663409174938896,3.5682678966986368,2.0375132500929647,4.352876380295397,1.655400842929675,33,13.752372857022257,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8222574313712436,3.5336674638797887,1.696745620896232,4.224986337779178,1.5991547998782338,34,11.941764757124474,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7238059048223464,3.296873150011708,1.7758595404781696,4.030863805251608,1.986162028029666,35,11.008505402547586,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.055662553653707,3.064348781611852,1.8057842657798666,3.9270746706504416,2.041603579725221,36,8.187199927287725,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.16166234112627,2.430468932974872,1.7722098573503562,3.7882031423678137,2.604575597882778,37,7.488306568117152,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.201304464930391,2.463005956910832,1.609801250077105,3.765399740248243,2.621461100547234,38,7.383938711643871,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1737020989504865,2.407895791557604,1.549436630281625,3.842655219213584,2.5616268187653644,39,7.351919977368313,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.149469009970294,2.530997291993408,1.5296021028072013,3.862667900734607,2.726632477943592,40,7.1679849782127425,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.1420150692444455,2.5383331404145695,1.5232300050467422,3.6668744295867475,2.816873785599469,41,6.997179616537064,2.0626206221395367,2.377557509801038,2.1694427564882797,2.141268201065464,2.276391706968461,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,5,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.266448757434038,6.880816460966194,6.275022689814254,9.129142925947296,6.057605733149907,6,975.6284475058488,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.210737898620105,6.91934743726718,3.3787244307285667,8.490166850190546,5.957693664578917,7,968.771248422242,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.272348466465295,6.50386411370805,6.562009827331054,7.485499853110439,7.021204143428314,8,298.6248071061674,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.467974455772496,5.531323525754303,5.8377259430254576,6.7744270012324685,6.677490502538134,9,226.16827100511097,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.136973353521045,6.1964498182974275,5.721933920411019,3.9650334231314974,6.251559362916726,10,218.68994981274273,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,6.921686577787081,6.6046863645092735,7.091512682263095,3.808224441800429,6.414178590974067,11,175.48756815539792,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6917326671379214,6.621098337790567,5.56076889440444,4.374715610100006,6.958046768435466,12,159.4752056115782,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.780478545118709,6.911802728903716,4.916519327768898,2.5197493830086293,7.13703382196109,13,129.71075409442028,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6427456311857283,1.0447396993953946,5.449570712568022,2.683332222993801,8.492248068969529,14,112.9048597240575,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.224157759295494,1.564576041962861,6.328967511658601,3.821863672001444,4.708739158072913,15,101.25998080123351,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.621319853062995,2.708372051438997,6.673816431539383,3.6853455187560287,4.374895767556911,16,86.79075544649278,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.693627596776549,2.647719841246342,6.685022159077249,3.6337283523766333,4.186072926450489,17,86.7336506921694,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2929358944845952,2.839769258010646,6.894058404196447,4.821698103063161,4.889352689376414,18,73.33232116381757,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.547679423036075,2.7763670903347566,7.1690155892659355,3.1092403293442668,4.435428566178798,19,69.16753047583902,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.728653248997334,2.441120275398119,6.843663209820428,2.801159915633265,4.74651031482847,20,66.9442228767457,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.699915787147013,2.561355964629309,6.660343675241946,2.7899685751772365,4.501196924347383,21,66.75570599432656,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9473414323340195,2.7526942296107237,5.0175049463873735,1.8694561255993931,4.372279063550742,22,59.06115840859123,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.501921115946882,3.16846818919248,3.767881290158763,1.8081246611612476,3.9518015634148416,23,54.54880587766697,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6336943190978204,3.763510022626557,3.5176753017618863,2.471696531761695,4.274928712891755,24,49.24181506625556,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.594797040110753,4.328848115193804,3.069164416775689,1.9656644894345983,4.076872540923871,25,47.50119493966781,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6420081505244166,4.583638636848018,2.7570630200057384,2.349471944181688,4.1381840726345684,26,44.06435603459466,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.9174110866260863,4.462374784180425,2.3548395300610054,1.5408972417661895,4.243917981239157,27,38.80372540597838,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.766391598708363,4.34808391537103,2.4803665391419476,1.8035577036778454,4.619624380755539,28,36.369726526695885,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.962042189981715,3.1466689503923155,2.3801552448685626,1.6450434832598189,4.272972703880039,29,29.721442753763135,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.178423045007248,2.896760722632481,2.42391536246454,1.3754262368343282,3.958497093946324,30,25.639162054069875,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2504154213771783,3.0100551829103384,2.6907927060269086,1.7426094887577568,4.001567720672838,31,23.456720990575082,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.1835063986762426,0.6991652680479086,2.7342542701837753,1.4807382017592736,4.606552490325474,32,17.687806729067805,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.157381147586032,0.8434213275924919,2.6112667499890687,1.4949970521368143,3.7962663676106527,33,15.236171273679116,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9709518436191884,0.8076915499241023,2.551821155711461,0.8680913039597109,3.936470963910392,34,13.436010907491854,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4521001257373145,0.6030631201875584,2.7658897713899675,1.208948517787871,3.627229454080479,35,12.198227854861017,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7964693146891116,1.4572912055498481,2.7363210249849184,2.1428943959607687,3.4697561941018167,36,10.000433196206062,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8281874728167584,0.8000244927925745,2.275466495189438,2.704658126120222,3.576500289067119,37,8.898468374712285,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8478687596224914,0.8679094482367966,2.3051563112235853,2.7130148804788754,3.532334597982873,38,8.84378152579389,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7735478060368967,0.8633797413737557,2.0464472150656374,2.7254346300787224,3.7370387561943708,39,8.405204723405879,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.7046375244552193,0.9754539256773515,1.9798936895035946,2.7391641397311712,3.6880680845822993,40,8.269755767865473,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6535383055072531,0.9892379809396947,1.936409446939005,2.721732643425085,3.6387952421171774,41,8.246995700111311,2.268363889244099,1.9842670911688165,2.1245260473015612,2.1164665700066467,2.380540941604288,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.396963209508604,9.04214217377598,7.217891503599983,1.4245443941677722,5.683923139002021,5,711.7350573240325,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.396963209508604,9.04214217377598,7.217891503599983,1.4245443941677722,5.683923139002021,6,711.7350573240325,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.571363500248467,5.186373698706636,7.523428831073595,6.2810157652149226,6.235029756714278,7,267.35941695986133,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.856149870369299,5.179424515489505,7.498800960587384,6.22957790455614,6.373005169986985,8,263.5518399273331,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.2778041251441294,3.406030093800324,7.455269152234789,6.282845283381425,6.244894294362527,9,260.9125048137298,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.59868259212327,2.3946850657177903,6.488630065355902,7.094690059302975,6.103026457359067,10,189.9721383184309,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.614555495927439,3.6424983089486576,7.644806645202037,7.236246491735083,5.211765988555312,11,135.68883141621316,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.083003744443068,3.5769815197664934,7.8818852044363705,6.966793149036228,5.257295739111442,12,134.7820107682132,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.126621784890386,3.603395363031393,7.951426363198036,6.440724507829128,5.705464847168504,13,99.60530088446927,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.736180389500653,4.559708852514599,7.80479439149193,6.710334544965488,6.209601119764808,14,89.35836737053802,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.8021518850364786,4.23749942373175,7.466595992926272,6.706777713221356,6.403394593919037,15,82.2730743006309,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.181717585892347,4.06889471016066,7.584968369163896,6.995777294731176,6.1828442378502855,16,76.10787631695213,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.713642270203647,3.9061738948310194,6.889689272031627,6.94669875228925,2.6131837222873857,17,65.09794469024905,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.421501909906992,3.986055720080298,6.556021056522639,5.884168973220355,2.5026503385163457,18,48.93352643770461,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.807086418516479,4.317016117481558,6.652170640949568,5.993851042197203,2.322686846322415,19,45.041697929921384,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3262886200384525,4.152372345123856,3.0791104052799794,6.916108391145301,2.153913433616774,20,37.74693264122837,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2700518802968155,4.312539092006137,2.731277410763263,7.328499738834203,2.195864716089994,21,36.920397335992234,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4481450857052014,4.544575703500946,2.382627052417717,7.460927332131978,1.530178439324919,22,35.76796190762911,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.014849164006233,4.686731677672696,3.0345106684977043,3.8683434753085564,1.9047111371228627,23,28.171098482267617,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8252175565528006,4.284178232788128,3.9301683424904663,3.394131345270831,2.3652677513405447,24,25.338418779617015,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7998084530168987,4.2883348267404475,3.882135934881338,3.096594966421183,2.292026258029683,25,25.061388768936414,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7915549629003253,4.321796295418171,3.794067582707359,3.1597650757002893,2.18280775330879,26,24.162329771604043,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7946226758644035,3.124825689229322,3.804771234068408,3.362151311114658,2.285550858798192,27,23.00634982952103,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
9,100,50,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.705017067089863,3.1276440737414086,4.181284613410514,3.1799080958635293,1.9724833683908134,28,22.630375739385087,2.078465562555122,2.3173266997805633,2.431416234833685,2.1199260866484093,2.0314008032386335,Method4
