Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.20188776027094668,1.2740620632460173,3.928632091119766,0.8171630542691232,3.823986427171319,20,93.8952534012795,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.05302089522532738,1.409316610727339,3.88861785900348,0.9047403065988859,3.527230729633307,21,88.53767053014552,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.22411596212215126,1.2727272296065797,3.754088991670342,0.8867625779795634,3.122153154295251,22,81.52954786544451,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.30538055579555295,1.2776530205082242,3.931501746825797,0.8933275567371777,3.1494802447639825,23,81.06803605716216,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4558112870008095,1.4341518309900174,3.85474632747545,0.6669929594819285,2.829124131078213,24,72.09669627856007,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.40849212698513176,1.54581138731812,3.9300196217365024,0.637547237869035,2.8327464813072485,25,71.73349340179868,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.3296193564764132,1.6533834136747456,3.896409013768089,0.7446543560429657,3.0028594788635385,26,70.11406029382891,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.1866819168174773,2.5640406554902326,3.858643490854265,0.04067449723126417,3.6151075614489345,27,58.0618512539115,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.15908208401592594,2.439611023790361,3.8399162366668436,-0.037810285641745316,3.4554790489806297,28,57.80446441865887,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4616423811548855,2.762711441035717,4.227535938761213,0.30761821814665474,3.573894987372666,29,52.426361415984275,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8117284528049948,2.649553149890218,4.266225226779341,0.714608531433911,2.4662952100068347,30,47.8506347743346,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8156976375567705,2.7167625893134897,3.116228218103672,0.986550163748148,3.032725724775584,31,44.361505432126144,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.090922477378275,3.652791993709996,2.9487039247778606,1.5796041807026509,3.122778340683991,32,30.205096627900136,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1234636946825691,3.657242600261122,2.909751191190012,1.5496413862464542,3.119582221181574,33,30.124601104075335,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2235081999691089,3.5750901505590305,2.9868714818570963,1.5680761163884014,3.1057954849364653,34,29.9141177340899,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3557064434464021,3.809639541767836,2.9728564648479634,1.7305081799537867,3.2393302321146633,35,28.555080872466693,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2507167256507037,3.2330429923842043,3.4818627732276433,1.71761687005351,3.042900243265589,36,23.305271444773645,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5486715355540053,3.2919859227832147,3.4328468512440757,1.6295646427795416,2.555222317698829,37,22.669482209074722,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4753748409206784,3.324332880308263,3.376476705970237,1.7122158150868863,2.490903420919752,38,22.490827757584814,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5661309234052707,3.37459266445986,3.356888095257996,1.7610800966992581,2.609145952156661,39,21.937447792956277,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5398890720068774,3.305367817418532,3.178476126551769,1.7781000841356744,2.692199267811909,40,21.840979391156303,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.614527759401336,3.2833892261112476,3.1559469082513156,1.7561381680113146,2.6950561679131364,41,21.757027925342246,2.08518655103417,1.9888178535196754,2.316711124043116,2.1550820957323187,2.0171979195158403,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.9402480015438295,3.3292425479603662,2.579608509367483,2.8347225465049894,2.261580554596376,5,170.92203285645832,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.9402480015438295,3.3292425479603662,2.579608509367483,2.8347225465049894,2.261580554596376,6,170.92203285645832,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.4423906877016,3.0628371364753217,2.5314363142145164,2.7059589146447593,2.3945546460471854,7,165.00290785179143,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.442644222938452,3.0623798658352337,2.531432424805786,2.7056270871255816,2.3948766675005952,8,165.00289589828412,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.371216017411799,2.9410081496868723,2.482976000102376,2.5139470642707846,2.3541878072420572,9,162.34810959292543,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.5064348300579065,2.995017577517075,2.5616672594555854,2.3558821204954548,2.513011665478941,10,160.69220788760006,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.4602764350258,2.9617161727837686,2.635680711835929,2.4317683384885256,2.4921390456209873,11,160.44879215219282,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.541245459124754,2.27695423826892,2.226046823172261,2.51358242310027,2.3348492692846974,12,144.68769555417836,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.725229711386244,2.918508647705947,1.5269201498411427,1.7154161869490427,2.8195110340966694,13,120.36394583560205,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.502180164299396,2.7354850958230927,1.3455672105007945,1.4689475799276903,2.996122794060349,14,105.52815086794615,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.508962770183105,2.7574210015819713,1.3645107675757298,1.5033542108020397,2.996654497381254,15,105.3026815402731,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.600797933733207,2.854036934645688,1.4881342176501196,1.5127950532510872,2.9989512810102164,16,104.79485736973092,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.5203670329047,2.8563223850120933,1.5064249598148307,1.553368082200053,2.9157632796259083,17,104.72921496428404,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.526852639482141,2.969914059618011,1.228421961893729,0.9701029880395621,2.3054496799813116,18,96.31855653624301,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.251299299948189,2.882999131778605,1.4029601859208232,1.043209811087116,2.553991534721001,19,91.2998538140077,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.041740387161903,2.790150031387924,1.646426376751307,1.3954589429918252,2.378299471785374,20,83.93911121969327,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.082512748443343,2.6319044615764677,1.728891101183093,1.541107486140537,2.3492236057179903,21,83.67143716550554,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1896851234654755,2.5531137796628656,1.244820146538776,1.9468867073052423,2.494934459398915,22,70.98532689101589,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.167783362226507,2.5268704614052475,1.187373341874527,1.6613119982581523,2.56245913803044,23,69.94655020736928,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.391314173706755,2.5411325291942686,1.3669219177872989,1.759164447018221,2.816684629671848,24,68.81168684453064,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.873322695396577,2.9237343000666076,0.9742282412237478,1.0721980887429836,2.7185071214283085,25,62.33104990659048,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.396413175143978,2.452168108661619,0.534036331768855,1.2807833014294996,2.790773112179297,26,55.50093013624529,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.721177082965046,2.4162454002362748,0.7999950736549214,1.2803321252559956,2.3759528895062987,27,53.37866587692164,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.489819483754445,2.5403889331714735,0.574563818665999,1.2884097831935253,2.0160191148124564,28,50.0909502062113,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.205890518834697,2.1956435327821415,0.7012063901761031,1.370288325496101,1.6757269199082416,29,45.49018878317154,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.288254451684504,2.203640743206243,0.7599681058032314,1.2519535617653452,1.6297752208691438,30,45.309851671725134,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.291060023123761,2.204616940957705,0.7675331080381622,1.2507755038535333,1.628033645893914,31,45.3088776314726,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.655023578127971,2.0378446905477685,1.2893687695001455,1.65395134837629,1.941422008751793,32,39.26015344011632,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.094623733243858,2.2412350436070585,1.1445207278290164,1.6817529597133998,2.003705832289169,33,36.7749697843038,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.3054578808551724,1.9620578278261787,1.6894150217158022,1.3449755984760343,1.9694272805331718,34,30.94311692142815,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.02516981969752,1.9573955387968793,1.875811865863892,1.1828878683995838,1.866760877628698,35,30.240025149152753,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.065087274378237,2.1485653207307958,1.80270074565301,1.121937448164028,1.8648823598524742,36,28.69639068179614,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.790264182007584,2.2544389874547046,1.8925558081233742,1.180973617543548,1.8355260442174748,37,28.150216983283087,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.08913440091177,2.3883777807384434,1.8950888368626808,1.1347923132815485,1.8053345166553625,38,26.48612594108679,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.903052746633859,2.5329834680531746,2.033229103239746,0.8649555140111991,2.07346364266558,39,25.340490774916162,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.182975924983515,2.5049565521543515,2.170630820356661,0.7651646151968173,1.9817505341493051,40,24.514123971598284,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.2568887273751645,2.513401215768081,2.213676322144112,0.7317982958850038,1.9745319501234158,41,24.48970532373695,2.287465186754995,2.342504256061137,2.1922938721809504,2.0300845812378125,2.2101308771428387,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.379979589666811,1.6718900932423582,2.3076907122967056,3.8633994308818984,4.751130415265622,5,136.20201918978424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.379979589666811,1.6718900932423582,2.3076907122967056,3.8633994308818984,4.751130415265622,6,136.20201918978424,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.362460866126061,1.477224603857931,2.2727438905223454,3.9443255563487107,4.75577853820337,7,130.4440911629235,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.3464309739998015,1.241352944923842,2.098622186553197,3.7178094617585864,4.528463495139165,8,128.9995311978793,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.145694250294341,1.5004282247497474,2.202968940912372,3.720914899414964,4.5184180647298176,9,126.98767163219564,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.417665758012812,1.8000394360314216,2.619223798493032,3.920817758118529,4.731007224636185,10,113.32975243633705,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1343900444653294,1.8493423056400662,2.566770514760447,3.9507110610730503,5.071104922916071,11,109.48250639695112,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.086086978028253,1.903013582241442,2.165911096021909,4.013898773649739,4.944097276341819,12,106.07366850500688,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0806760432402633,1.799180002945777,2.081906391451264,4.010158956114205,4.799164338745362,13,105.36717107217488,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.936604702076338,1.6434336475642368,1.9906970941925004,4.060396405271603,4.9709199101858275,14,102.68817888367168,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7177118115301035,1.5908534466644133,2.417340626046204,3.3603448471827115,4.296973094197478,15,94.12961730146726,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.765213605753494,1.2640672451498065,2.885052535700957,2.9741894479860793,4.231727858707382,16,84.36562349630239,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7443317344326688,1.3120516542454004,2.828839710344138,2.9593973280608292,4.269662711916845,17,84.15889146095118,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6278031531392565,1.4038343167420133,2.814888109507726,2.8924118958046514,4.01185289501505,18,83.3234300587266,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.612764858260329,1.4672105860602398,2.779697761507455,2.9080835898727764,4.001665439802678,19,82.86522939897787,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.617659991014946,1.4583009126805615,2.782869690745273,2.9039716928170236,3.99243250122468,20,82.8577516338274,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9969389976926624,1.3932411410252792,2.683185246281337,3.0516144631448117,4.29186522193579,21,79.96091528998318,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.049748642707304,1.582943158829144,2.6298997239885478,3.0840767193969896,4.149488871659063,22,78.8263553733354,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.138307662297218,0.8839571976239122,2.980930957638661,2.60204875301967,3.9071812262182832,23,71.53042981780057,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4797638233111012,0.933705096728608,2.141089026750032,2.828923911439566,4.305021325923666,24,65.8264341010538,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.560082324395693,0.818241553488374,1.9583687079626277,2.966295202537412,4.459962674522357,25,65.29274727349859,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6552806642665496,1.151463413700056,1.86025213644826,3.292206421116138,4.429099029944845,26,61.6416261379234,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3898640751970124,0.8518956455584102,1.6589882874692607,3.085942787920539,4.504940451886292,27,52.76443222725845,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2551649041071844,0.8040533869670419,2.1506327256960844,4.019610737749535,4.47884905346421,28,43.110519718170345,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.521893172299943,1.281608952300527,2.1199727018832677,4.32950994054484,5.091492357055923,29,40.16541767276525,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4354264631116966,1.4953406673316014,2.23577140296828,4.297042987017593,4.691151579892999,30,38.22693878159541,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0719736347682827,1.6652332939493701,1.9954340074462782,4.718916167903237,5.06191924143381,31,35.32495268861439,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0468919700289234,1.7863219983489065,1.8682464234708833,4.3004096925935755,4.684341706020001,32,25.0539156448225,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.081970230821874,1.586622532300259,1.7900997641529997,4.372605236958573,4.7699063103943375,33,24.50029899641123,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0577330276826884,1.1284918264368118,1.6361155700307488,3.876891512804789,4.686209980091491,34,21.56489925462114,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.945482839131134,0.9896503249209224,1.5006603937180838,3.7753921845874756,4.724998614085754,35,20.93101335552794,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3662219439393835,1.2350981001452779,1.5671840454261534,3.906015803398029,4.5740512617986715,36,19.00820301373306,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7352509873393824,1.7460632032702066,1.3827536223526917,4.042482356963852,4.222761880612791,37,15.252869687266763,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.593071458777959,1.8054112693602042,1.7319725055895578,3.8569086808094464,3.9141522502624375,38,14.400664175258367,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.589400660423624,1.8183959603277577,1.7317894470997406,3.857111379190255,3.8945360757296434,39,14.399130140438738,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5828233928482915,1.8218845790301184,1.7328872469003294,3.8551531430007486,3.890811732989571,40,14.398384187632571,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5738905540858545,1.8579062827156814,1.6955219735113016,3.853812953993318,3.883513864303242,41,14.386858979354122,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.758130160729673,0.3974745212048363,3.09304310022033,1.1293787145286551,2.3893724588629155,5,189.93701636559408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.758130160729673,0.3974745212048363,3.09304310022033,1.1293787145286551,2.3893724588629155,6,189.93701636559408,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7850303789061774,0.26649007201868385,2.646530946018844,1.1371727148436392,2.582728425478134,7,184.07806997723173,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7768518801406015,0.4040953928548334,2.9834799912975676,0.978970933718497,2.5093466764277275,8,181.44092908943375,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.3403934296058475,0.4460872543196006,2.8982149600931004,0.9181078188365842,2.8868080497569215,9,143.48232720838735,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
13,100,50,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.401304110135352,0.4449477840053048,2.9587001499965875,0.7335879198162191,2.8096453622433333,10,142.16987154127017,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
