Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1468675383962528,3.964403130631329,1.4910595930010433,1.4961780898183543,5.614983472597977,31,23.061237872913857,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0745273501735984,3.6739405999232417,1.8430954420674195,1.5185955105672604,4.814294288153823,32,20.856315111993403,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1325012993468992,3.7079134358040413,1.9234422218686276,1.5855941391844575,4.85595403809023,33,20.52221930315102,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.132761127025612,3.5704448386241827,1.9204313401928284,1.6678539907086654,4.804230110364811,34,20.459269803538987,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4181672031059067,3.3572741426589783,1.902203235324397,1.16305931922564,3.9425759516096517,35,18.516345801587303,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.284733366313076,3.311444475387439,2.3766320634143243,1.0724923489555476,3.1206998173440863,36,16.16486551892831,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.578432775774141,3.447442867793194,2.7632893068991873,0.9351766329616951,2.7892030340264906,37,14.8426933684517,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5622655293356993,3.459565602031788,2.7696737259941067,0.925606649520941,2.758341116045426,38,14.84143743026801,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5400180758613575,3.3239887391971368,2.6748947524425573,0.7773790985821408,2.6422017951363754,39,14.750038396664296,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7036599428025947,3.1370565278978426,2.5766389421858866,0.79906919891644,2.7059145264288276,40,14.643099679874453,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6796270257808814,3.162836906587307,2.559259549092109,0.8276967298742725,2.6668627740433655,41,14.576740858107007,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.716444889847056,7.469303250730772,1.5332871849943057,2.7218586492210743,3.7359070600471203,5,849.3666088256658,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.716444889847056,7.469303250730772,1.5332871849943057,2.7218586492210743,3.7359070600471203,6,849.3666088256658,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.389486572701842,7.544170537389435,2.466966536687974,3.3462527280205117,-0.1214555257829525,7,824.451514669174,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,8.799966261211297,7.971457260329754,3.7321003116709552,3.7410211459094866,1.7696659721886514,8,449.2382407304732,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.152801290694964,3.0250520877267078,4.856802251326703,4.119441032523998,0.9216256273961886,9,401.8315603272211,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.64193022174499,2.272213161301175,4.727710384566279,1.7284206108939617,1.238618860705719,10,384.4744561125733,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.530013864906436,1.968328735601579,4.740407578711366,0.7327449541356128,1.176186215784821,11,380.79486977239014,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.672593881113694,1.1611619264396023,5.384466216868673,1.4379585019470515,3.365956866831493,12,220.73596680621435,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.844888339714826,1.2119746147920336,4.820840132014348,1.5312066912547688,3.388003194527167,13,218.98135675047504,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.761474186101672,1.5228812933698976,4.4295301158449085,2.6241393439677387,3.3508249048094227,14,200.19523505815687,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.640461065980354,2.0132021563063978,4.346531332931808,3.48425241430513,2.353853612676307,15,192.67278094502188,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.465232831716173,2.541562812646798,4.669324821060972,3.4275056043363366,2.6230246398821833,16,173.2246487427562,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.246088659450306,2.6048334514000953,4.797114216841029,3.51973676203301,2.6427539014732524,17,172.84083607592206,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.460331194555777,2.80906481489115,4.60479712795196,3.95864600356151,2.001754428251312,18,169.3421553014192,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9283486603645748,2.0233891080809943,4.105011302467896,3.5454719076856622,2.7669570959614807,19,116.44899392450877,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7521429606029177,3.784904964663802,3.5444941134541943,3.1055701626131564,3.0977739877568142,20,85.98901733970004,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5103093092982425,2.891810573590004,3.624469058867817,2.958106888943139,2.911373890491178,21,73.44316893205554,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6787014295745735,2.3279903951260286,3.5287140748933323,2.5788714227655984,2.6137638300172594,22,70.39384700345398,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0897354651853313,3.1009674846074313,3.753110060077851,3.1124246000971145,2.1595334984011796,23,61.226651659927896,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7635620336336815,2.3172327780193074,3.7364128291002023,3.06133786870859,2.60985530074001,24,51.10683534763183,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.557577604912514,1.1182441458605543,4.2437638601228755,3.106585793170412,2.7575500951662963,25,45.90164106140313,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3503888793161005,1.3962755970105367,4.550186317189186,3.4020402978073525,2.7728877410275317,26,44.49527292649773,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1386254530659925,1.3215803364584562,4.738410734662366,3.4632050461120323,1.9058586679505438,27,33.98614908334507,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4545785421360393,1.8969524779320015,4.963296253106655,3.425957181517068,1.8704035531360745,28,29.957314146475255,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2327775705621282,2.2793163107195213,5.015860477013389,3.0765807018682523,1.6405168611302583,29,21.786581220216867,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3394838319116595,2.0134559501715694,4.840001578915375,2.975435401268632,1.791385190809708,30,20.969574284544716,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.310911118550644,2.404198683429738,3.9859635132624978,2.6974800804387935,1.9174989437030598,31,19.203267131812716,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3157550053477003,2.4197487733307366,3.993976203464924,2.6897559190406373,1.9299135011745594,32,19.202334726461455,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.780565725977396,3.4534807339170923,3.489251748646488,2.8924026038395136,1.8128287292424772,33,15.7722691007087,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7751527786262327,2.9818159328016156,3.5885996163232847,3.009856734942137,1.74327896187313,34,14.847225098093023,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.723829424897485,2.790317773567403,3.4713514366385048,2.918090025514714,1.684096413876498,35,13.632271332683608,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.366340047541975,2.871221442132987,3.3727830306712288,2.9606576898886345,1.6432962344331339,36,12.749920838775589,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.362361110083574,3.2356000328086374,2.9332854796653898,3.3438196696777185,1.3707385550833502,37,9.983430027712476,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3884755454623257,3.2603666070158344,2.9363027956107968,3.285229892816873,1.3605010645735462,38,9.965093141550419,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.339738123741528,3.201124880794314,3.033515441635547,3.356764665383541,1.3181948453312178,39,9.682264770456447,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.348324774410623,3.2124436850526403,2.9939660580736627,3.3307716742110665,1.3023573089863514,40,9.67568165417236,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5348272359106274,3.3054392775752093,2.8909598321854446,3.05660990513693,0.9869751832446442,41,8.966847457310335,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.379140484129962,8.943151775172735,4.597321888637493,-0.6476013285792885,0.44818607607096667,5,581.5853763469385,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.379140484129962,8.943151775172735,4.597321888637493,-0.6476013285792885,0.44818607607096667,6,581.5853763469385,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.07226784137378,8.769126173769921,4.704802999815124,-2.0451870036489166,0.09448482446419035,7,576.7449057239836,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,9.061124323238174,8.768257907193645,4.82999877620185,-2.178074760674942,0.12296780209236369,8,575.6483671034474,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.542033157950967,7.568684624057921,3.5993515693082476,2.8756900624556616,5.4393862167177565,9,269.3202951787492,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.44048634114527,6.490265253606203,2.5660039776321453,3.7586885085360224,3.304849939135899,10,175.69489687075375,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.628052723671995,4.143980844732976,2.060335386398459,3.5978217555417924,3.1887396160136796,11,165.52625152072767,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.696302233795679,2.6363440797198834,1.5988622607292882,3.199104885950027,2.5907467147650216,12,144.18112386432364,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.477101668419172,1.3210474492220752,1.6572643634773572,3.33876025492856,2.8808454983652156,13,135.65585012864977,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.357496339177932,1.1738662560071438,1.5853315389538623,4.093280515224801,3.167634207284668,14,128.12345339718883,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.596023283166219,1.304729733898866,0.614639511254641,3.6289431259336316,3.22380559788528,15,125.3230995912125,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.1152711206847234,0.46911816406279966,0.681019974955955,4.176903808583211,2.0841380937996044,16,118.7297653413404,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.420157668578674,1.8757984522720228,2.1908883347968477,4.661871702448331,1.907543041196257,17,90.09941318636146,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.12813333334801,1.6475818112662093,2.1932701031378596,5.06365744872484,2.5566006644928767,18,83.96305010572975,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.476312021594178,1.5361698431739848,1.2478609706012904,5.205557179514664,2.6653240172277646,19,80.40627748770304,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.191453038346867,3.0377333072168313,1.6977831019929392,4.846456674703996,3.5652204701695673,20,67.34081206846376,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9681656704507238,3.123967272146417,1.6715614692927085,4.408680380953603,2.8942144627718767,21,65.35335593585192,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.854791383496996,2.107847352724106,1.6952225504165315,4.363439244547883,3.2833498237981877,22,59.89660908931963,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.913674226690466,2.1041137745986416,1.6755854273049098,4.32136021181804,3.287348067543264,23,59.86140915052076,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.026953551994867,3.083123967524427,0.9417869622024883,3.9257548381379723,3.3157028884959554,24,41.429690335761464,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6969278454836068,3.191712345999372,0.9160676597010599,3.991565960712131,2.9942321420051834,25,40.7614819491898,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.647351005404627,2.742265183893558,1.6387454881369945,3.668083465136428,3.061818504230605,26,36.204019575453316,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7768012571842458,2.6569782636772956,1.8215353443776177,3.641255731728385,2.926656171855826,27,32.0138773538842,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.007562259387291,2.144508058516291,2.392010509364094,3.6627195015872296,2.5952539545914846,28,28.618892974660685,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8956041436780666,2.049877951269415,2.371418519318286,3.9187832268048814,2.5804596926197325,29,26.107935374203777,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.824140976826941,2.395456782850576,2.6005394806953017,3.916382280455708,2.5105015773168384,30,24.668356864559005,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8587270098749307,2.4436857152168923,2.5887576789352806,3.971778263497329,2.4342581040945923,31,24.57105360026645,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7231001234950303,2.7906660761543747,2.3392393770194824,3.998340012692553,1.9115148001214046,32,18.407603212700156,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7906147309412845,2.9038315709788827,2.2862604170213134,3.6103139777720004,1.7722827238393815,33,16.95190051192267,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8159734140092472,2.9365468709299525,2.2962007951808627,3.494120005382983,1.7355167077044695,34,16.376547000713554,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8677495819379755,2.6547660910848214,3.331995857034431,4.157505565269695,2.1013778233502203,35,11.605269407855177,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5880413495697063,2.35330394283022,3.627099367060943,3.9393780082109813,2.022550221224521,36,9.057623958472584,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.527830396407188,2.5705940073159264,3.37156097413643,3.4659297804427056,1.9093986998735202,37,8.373514804818658,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.557930266816711,2.6566809966951395,3.350889645641069,3.3964255675571207,1.9730250883906533,38,8.120546581420308,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.575812398764164,2.551686785734492,3.2172747966148703,3.427911603910903,1.9689450961481572,39,8.067075680046795,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6413177085911503,2.6529183332173254,3.2869223549191497,3.393279185434618,1.8447917066405395,40,7.919701505136891,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.561908364550858,2.6349551557065443,3.2916195410473934,3.4214448604985757,1.856669116107212,41,7.905934720875049,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.29792170852831,5.7707297133566575,1.7065419929043992,5.67303648612501,8.33410902011877,5,611.1890369453924,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.29792170852831,5.7707297133566575,1.7065419929043992,5.67303648612501,8.33410902011877,6,611.1890369453924,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.1770695443223325,3.985965252329987,5.804700644631059,5.33542125741541,7.157306646839286,7,395.9229268842315,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.321494182286156,4.191068473722669,6.343556082172411,3.4856909616110237,6.90511105877907,8,386.6259610403064,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.963866755873666,4.540854509311819,4.492888450225219,4.011575052350778,6.930320454102121,9,376.3190144869115,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.310410680399008,5.224087150259835,4.547165092361784,3.8424961687031267,4.79568946708594,10,259.32045706224045,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.708492182719334,5.869825927720431,3.5182264925961766,3.7940982214006853,4.27776932172106,11,244.1840314927048,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.754758084426254,6.054087961892466,3.5500693147563864,3.610787619630756,4.283191807893145,12,243.80238122838853,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.843325435592819,5.488672259704856,2.621184002743559,3.09608300437063,5.492032265758665,13,198.7825240154194,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.837270869574167,5.330088138615639,2.334374547070983,3.1077626960215334,5.4922342136946325,14,162.41247142605403,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.8359368345224,5.3069329817309,2.354019310889013,3.057771409249488,5.521914142267693,15,162.36952061047958,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.782677459724079,4.771341303384733,1.920654167556194,2.5625110609006514,5.392486058814049,16,144.8379331326238,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.30927594178129,4.8922925443991225,1.897148545964956,2.2540425235042933,6.267919111639922,17,120.59883183657877,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.124208120757935,5.516160135150043,1.9645469879504125,1.8597710078276863,3.65647717625981,18,101.39849758782273,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.516155853404117,5.654954409359628,1.798865058307561,1.6680808452908207,3.408150468400519,19,99.5818714298924,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2274276022870696,5.570056929930382,1.7462178377845974,1.6296457858460323,3.681640008263586,20,93.33252493439376,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
29,100,50,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.006250742052894,5.831704137695147,1.3250830655360522,1.4925395017222987,3.6597560317918663,21,91.2910836385949,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
