Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5638432527583532,1.9880053288743047,3.1155961699441055,2.696962768075231,2.7320363072435563,37,4.077251852256734,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5691727015154167,1.9912567444766736,3.1163662943351618,2.6984568779698224,2.7307079724535304,38,4.077219163996672,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5654491737683844,2.0019148974517367,3.1056048229712734,2.703061317320847,2.728064400032723,39,4.075992227156817,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5062455056336954,1.9326333232412582,3.012840139832441,2.7892599149739823,2.7596628343605314,40,4.002152038804239,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5453501642617344,1.9429619371864701,3.01498413789628,2.7814409268234424,2.7588836277621054,41,4.001115613229021,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6101564729291094,2.1185874388569914,3.0277638196662555,2.900161318537749,2.4546119582101307,42,3.873218602264982,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.474226720568044,2.0826283188882164,3.030821931381595,2.8656718091845272,2.5955615082312615,43,3.7957242949286667,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5405260442780195,2.1945114877100775,3.0345707691114785,2.8929721849014243,2.554204570162718,44,3.7137967646875083,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5242814675727605,2.1496051537943464,3.0175736260109742,2.9323632678531872,2.57558280791922,45,3.7079076585368664,2.123316597560478,2.3332098201023794,2.4045752178032287,2.4477662147676633,2.343735566006459,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.263583925378525,8.747978959560584,7.431427109643932,6.520329415807522,4.267901879802389,5,188.84717329599783,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.263583925378525,8.747978959560584,7.431427109643932,6.520329415807522,4.267901879802389,6,188.84717329599783,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,7.227644961907209,7.124614083908193,7.642148917570207,6.588526640426945,4.2040490852139865,7,186.60489722049957,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.763880615955894,3.9425878783219344,6.261222003894873,5.354146107194307,3.989146657104491,8,48.06837378434854,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.648385309267315,5.191732265958928,5.760983594511795,5.499594679949165,4.610680654398553,9,32.8898688516604,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.5602063244171935,4.99586666746892,6.187027256192589,5.618148591881631,4.667916649063722,10,27.37488217205649,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.111129474122198,5.005565556230099,6.126969060314663,5.603627992385619,4.755685837001076,11,27.182161875432108,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8424190769410695,4.8978540907824595,5.778674001486888,3.878309300973957,4.848336479937557,12,25.642365005358435,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.446995463466898,3.910267199304866,5.620899515249024,3.265377764740203,4.486147417725193,13,21.181636030157588,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.483409841699708,3.768294140462306,5.423064111754857,3.2211894629914277,4.483500919322414,14,20.032529762344154,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.481537658551347,3.8411286435834064,5.582389922096084,3.3714541770889865,4.327786893936079,15,19.275637694327177,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.905506919356193,3.8309890973002454,3.6219319243999943,2.981534850927682,4.5033504723314834,16,15.15804014899375,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.992585467658003,3.968191553661185,3.365540020891953,3.287556344191104,4.618275478494808,17,13.061918838670028,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3386204396608306,3.8731038897118917,3.3919089298658966,3.191453504690803,4.766260075803764,18,11.96412116935017,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7844406610725034,3.807908804881638,4.251576607934588,4.438744436918124,1.6786921984970866,19,7.041444835544112,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9649791510204504,3.3353561280790553,2.980176044995757,4.105002963337062,2.077670753842267,20,5.559373018801529,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.883712189414253,3.16638851425807,2.7947116842487,4.222967613918224,2.1576399925902976,21,4.945728199476566,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.838029905307527,3.1715012302075687,2.8165277813363825,4.243760453157299,2.1559990990568645,22,4.9399957811470445,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8402435745103083,3.1540229240647846,2.840513605187952,4.292982323405779,2.0340567483673664,23,4.92762038707415,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9150532628112313,3.016384404775263,2.916099164731585,4.294299005052507,1.9347388411691824,24,4.874459933675998,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.985215969044813,2.9403989509234427,2.9264395809470183,4.324815029287684,1.9146334541963799,25,4.822931946677676,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.984220204655423,2.9178116197874364,3.0040873839265676,4.341470139012135,1.940348553787278,26,4.816145083233002,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.99876429727114,2.9768934687975332,2.962519562194323,4.497948458207562,1.869384966034201,27,4.785752121012712,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0102486804539,2.9716773787862762,2.996910687559947,4.490576941415396,1.8696500823006164,28,4.784020046954549,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0237799342651823,2.7666010504072895,2.9609755003367555,4.476775257551583,1.6988445871224411,29,4.621185251562426,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0081782640286323,2.765987669728405,2.9481035511129505,4.442771331314853,1.7374751341181283,30,4.616901145484314,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.033957342307425,2.8089953323430734,2.9626741524327076,4.360377550481754,1.7181617838855872,31,4.550782591447914,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9862723489551803,2.6984888348470206,3.0395720175122047,4.132060783516448,2.037780285589093,32,4.2760308223401395,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0097653258744654,2.7111513019613906,3.1030345025714805,4.155485730223452,1.998518089187131,33,4.247053748051608,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.029894241720978,2.7371830450094907,3.034934704922904,3.9895476760438364,1.84760904212507,34,4.024439876405522,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9933803056258528,2.7803502871930528,3.018103282648149,3.978558705823785,1.8983333008378789,35,4.003696215177051,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0144514263558224,2.7752065677776625,3.0519883102918124,3.9694552601320363,1.8770781254512456,36,4.0006294047426785,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.014192193490079,2.7864388509727287,3.0563529562945715,3.98116410595349,1.870769103217906,37,3.9990792446756016,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0221663409181994,2.7734052401540494,3.029571572945012,3.9770388980844884,1.863497926594985,38,3.997881427991256,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0212662173710214,2.770343481441492,3.0319847821660253,3.981321277253694,1.8736106968593196,39,3.9977781309563523,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.025877303533132,2.7500406508107154,3.0436004501935034,3.9949856446227425,1.875619308684168,40,3.9939931694947717,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.038282331757114,2.749826223748794,3.0316682101171466,3.964042721283066,1.8944638204247843,41,3.991673104735686,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0380339892591834,2.763502425145614,3.006133432117911,3.954386694317907,1.9070809684055772,42,3.9905917220665486,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1123080475761986,2.851032784073674,3.0993917313667128,3.9440333935052463,1.94493441380838,43,3.9404699006730457,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.102939597852547,2.8419761335178153,3.067845340133202,3.9510672224105363,1.9847501762871784,44,3.937623954270236,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.103037500952443,2.841473604721392,3.0677153954363825,3.950044305822076,1.9847803074789676,45,3.9376113919834217,2.3558297807620057,2.391177238404857,2.2762696795794137,2.347899564882076,2.4028269515239162,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.97850985064015,6.660135673649686,5.728336997525372,3.0498509881537212,3.2745140617115465,5,218.6199531916079,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.97850985064015,6.660135673649686,5.728336997525372,3.0498509881537212,3.2745140617115465,6,218.6199531916079,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.124821736016777,4.741560058755592,4.332416334192781,3.4446490837242014,2.881874829512054,7,60.104025708021716,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.409640502283589,3.911274847748208,4.431474004837359,4.128597331281345,2.4748020918536744,8,37.55618861717442,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.5774011266342605,3.875875453110998,4.581107183495793,3.6872893779123443,2.661966612103815,9,29.36261090013348,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.634958263765626,3.845531803158275,4.568687204226831,3.7150372589166496,1.6833517604470978,10,28.63193483319317,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.525788654827474,4.102170733570221,4.4162019367753205,4.406151604633404,2.246812982505987,11,23.697592291958905,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.476768117208696,4.058188286329955,4.45143210478,3.3052505024363534,2.2634501276392656,12,22.85627732523118,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.327912913153039,4.236023320163272,4.648789812165919,2.218570028597555,2.198570457434197,13,21.448361558989557,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.080807539033536,4.455743704730493,4.515786511429387,2.094288299648471,2.778966670054522,14,17.858835024196964,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.076044638370329,4.416456810690797,4.5147464344502755,2.038754188708296,2.7396993763827155,15,17.815522776613474,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7294778465522547,4.4520316256682175,4.408357812230842,2.361990136719934,2.582731915446631,16,15.501694366504319,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6100597807265076,4.286848861808832,4.147804357987703,2.1480056887390684,2.6024524960359026,17,12.738095450164343,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1647634901177573,4.291000460778024,2.409201799551965,2.1668905939141836,2.580660050999938,18,10.465594861785243,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,2.996759489224597,2.8884102715977376,2.8388550548328335,2.3892228514393596,2.628611836265736,19,7.8009314368795915,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.392022547605378,3.365889103974368,3.1392985595200877,2.234707101440958,2.6026776743812783,20,5.9255459190246995,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.575894069387336,2.7977551970065413,3.282119778485613,2.265089013257739,2.418317961816333,21,5.567191780989298,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.560627103570139,2.8021109172808427,3.2951477676876704,2.231387429699508,2.27440607852194,22,5.53124632012771,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5124441179038994,2.671049258164735,3.348989226729047,2.2414181690774186,2.2615431748308317,23,5.466190662006097,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5641402153890103,2.807511872061964,3.1890299609185337,2.2476835432123674,2.0280396705364536,24,5.26347698958198,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5135484840819564,2.7209379278771832,3.134271255721553,2.207389159569312,1.728121902905299,25,5.1194564922586645,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5359636751784174,2.7753979644085303,3.16487362309924,2.1874853817166926,1.77776903795727,26,5.0584352620791515,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5607738284579082,2.716624739428909,3.1919411245147358,2.1173949506845275,1.5240276779757134,27,4.923932899379608,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.683078067736231,2.5149896089580945,2.6858776733797565,2.296762519435409,1.7256669395871904,28,4.516707164377724,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.694044031123377,2.4651191855679353,2.6314548002912947,2.14549638368242,1.7633974673617867,29,4.488020573547728,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.768607772806507,2.3299312453475625,2.421959021620659,2.0814705385051386,1.72105751919681,30,4.170979045631162,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7675383213120512,2.316810120274887,2.404732736006072,2.1060326907393523,1.708745110601093,31,4.169054995676885,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7595951146802156,2.558510209697555,2.563178774707664,2.23253370658164,1.5347406478292727,32,3.948403710344644,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7758692772092584,2.5537333587787807,2.5615279680877774,2.2277864224912527,1.5402602067237015,33,3.9480124136682595,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7782212790467007,2.562385842481314,2.434577565975017,2.186391501534802,1.5717186925618825,34,3.916058352586823,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.8022744464526865,2.5906547564172757,2.1926534361650836,2.0079625970478547,1.6270522874530216,35,3.8312218783034395,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.723930358272396,2.6214046357870893,2.239945552442742,2.0627277538237876,1.6476869857960814,36,3.815063529706781,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.538897668868942,2.5968680508964423,2.2692263365524514,1.8315242350258565,1.6372969299913873,37,3.675232947968541,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.551647113275337,2.652058482718103,2.3402643456560757,1.843437030695326,1.7626140197547522,38,3.6254179599256453,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5608490963012445,2.512792782374131,2.30375397767465,1.7425026292756867,1.721828731092799,39,3.382285674661161,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5625620273806553,2.5153239204955886,2.2973249571457512,1.7505964417729158,1.720919071461524,40,3.3821816076944393,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3986221045250415,2.5733807983353745,2.2560987518297453,1.6999925314316249,1.6738542023541527,41,3.3527586334591364,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.3515291124823126,2.6351070801686625,2.2857002805588986,1.6644322566929959,1.5996065966860777,42,3.3373029683883915,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.301308416997591,2.676829538822671,2.2956553401249327,1.6145973429116993,1.670049617869125,43,3.288017270395956,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.215061314970168,2.356822518766817,2.217454262893843,1.4554782587732689,1.6409054365293114,44,3.1801548254785885,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,3.2290228696309553,2.3858815298197262,2.2105699502193947,1.4581985728617106,1.6549578132058012,45,3.1737727710822097,2.4063266331949467,2.2006073232184318,2.327123853585687,2.3263210006620927,2.274609110628161,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.068967157664223,2.697440950768144,4.987019201929236,3.6282033209704583,4.632263361454547,5,253.3113005514096,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,6.068967157664223,2.697440950768144,4.987019201929236,3.6282033209704583,4.632263361454547,6,253.3113005514096,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.601068747466005,3.59616976804599,5.214153651619404,4.057122971111699,5.008043027161782,7,81.34918663164243,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,4.7334179952389235,3.9659896929267417,5.018852063962526,5.0068206463328835,5.451769988908349,8,52.494644419902926,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4925040269010528,4.251920349478599,5.378203965140115,5.277693663393342,5.8161712089448825,9,41.95297005107188,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5262499834591271,4.4705598017378705,5.108339192007895,5.331806189476989,5.652531843437403,10,39.38905673945277,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.5703182967531232,4.604464527081268,5.193225732576694,4.892234623586111,5.449049564141856,11,35.218535998027775,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,0.7210651788816542,4.577017507706292,4.947403366510341,5.48063658097268,5.574779349267356,12,28.042832837250852,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.0153407491323883,4.533818052257947,5.010588221472373,5.085662526124415,5.5671663878227875,13,26.97661823948271,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6093576793698303,4.713095760553517,4.9103272542977185,4.774847770315864,5.35214927485686,14,21.90419104423965,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
105,100,50,0.7,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4134378160630459,4.631311813643035,4.77704417746822,4.63633769244896,5.104892176413941,15,19.50777830078474,2.19636725704704,2.2552858444383026,2.3667710977028587,2.0162499201796034,2.2775744818480685,Method4
