Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.672646644222214,2.580695203758257,3.41472522660249,3.4371707305266352,2.935680607283822,30,16.77211303312587,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6889695526246573,2.5562342582022346,3.422103658879056,3.387359563567202,2.922127188631434,31,16.723466929240658,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.753942954452454,2.4055510587441913,3.4410356271086333,3.2293306096765604,2.8815050531400472,32,16.225408692299695,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.743756026475193,2.351720605267468,3.5027276365761777,3.2238232989273135,2.908021790249173,33,16.15397193685524,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.810840187362733,2.361295319673081,3.6209232440907124,3.2223420181599187,2.7418480245477137,34,15.735023814754507,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.79222685470007,2.362169303866387,3.615523334331515,3.232231761890511,2.6818427051724014,35,15.65078920832632,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.751934772447245,2.4278736847992244,3.6543573156351257,3.182373250058143,2.7654704576595788,36,15.455257325049198,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6467560604641034,2.3728182923498076,3.53856601577139,3.2325191216180316,2.86871485529519,37,15.1142462537644,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6233968302425485,2.326817796492787,3.527421006278835,3.1770739895287523,2.819567553858718,38,15.036331186571008,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.642397703083601,2.326482934759969,3.485469213631248,3.105211139043849,2.807183151663097,39,14.998548551144228,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2332869666058954,1.95499535452566,3.6224638945984,2.975706720621353,2.7484200806971923,40,14.081383141382988,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1534157100281037,2.14853195205133,3.591044364240643,2.954924809393233,2.7940348853629495,41,13.687662045371884,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.176186659989215,2.1747935696355896,3.6248451845558134,2.9570688903629527,2.8518259450160786,42,13.617347026328094,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.232244431441687,2.1688004382345616,3.6268924594291954,3.0242049590678977,2.8302919918004843,43,13.474475710920453,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2526583365592407,2.18766094446441,3.6206888194453133,3.010838917123725,2.821691175208888,44,13.454380352198426,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3534754937219886,2.2216912359186813,3.6356147277268627,2.8108110465349423,2.9042111898135192,45,13.102842083132677,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4318808498828948,2.1511237623897577,3.6654967656408046,2.8451576880671974,2.908990026535741,46,12.478463215930406,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4934454332740783,2.1696520726381676,3.729183511353764,2.9753850832715907,2.8758356016020032,47,12.372995976839997,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.548308269794362,2.1745711242097143,3.6952034445560993,2.934141850145836,2.8780053535720844,48,12.245432881139486,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.452804593401159,2.1854114694241726,3.602696218017435,3.0343608833451765,2.877316256249367,49,11.96083789037151,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.464524955885081,2.232976626625664,3.591933535735387,3.029981566026605,2.893217449976777,50,11.952498598668107,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.454256821068435,2.23234594834797,3.59060484241198,3.0341260445301024,2.8868568544825344,51,11.9514263028271,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4334056459808893,2.271295650949591,3.586346665174105,3.0069299259609057,2.9098670561696385,52,11.93007423569594,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7566810759120273,2.181503397799582,3.3729055569174697,2.8197353542157537,2.7263410510765964,53,11.167524210599028,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.794303477426367,2.1508289276940866,3.3672091155313892,2.8215783225491258,2.650361416368975,54,11.150288299426837,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7976325133949818,2.146986620854685,3.321155119804778,2.7906476853983397,2.703979237413636,55,11.130755292299964,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7877649332157812,2.091708061633246,3.3342905593165786,2.773493770692716,2.6352533731919516,56,11.112034821085071,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7547643645238233,2.216719346039499,3.094566246838708,2.8082471527105004,2.949523680346412,57,10.721399501014039,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.764294776479381,2.204791406325947,3.1071562713963927,2.8008924723197985,2.9378423555161732,58,10.719247615934783,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.760753772422969,2.3882412519461456,3.0997669134189794,2.692016148624852,3.1295325689160225,59,10.5420125504352,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.785370977828856,2.34896072583992,3.0344567440637897,2.692331784900901,3.1645220870657997,60,10.335295357491825,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.054794979979699,2.301754174232058,2.9118782377867323,2.6038795238560395,2.8861594877029764,61,9.557798174648681,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0537932536366603,2.2988607070549776,2.9103621200463228,2.6007697996770864,2.882539849250381,62,9.557732137534945,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0360333002496556,2.2573270931262996,3.03368964535361,2.7776538740994132,2.8904324721180354,63,9.373905423240773,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.001870240982986,2.292496660321549,3.080010666713822,2.7993920855546066,2.864504486281509,64,9.350356513062131,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0090149054303184,2.296911990647378,3.0741266585046643,2.7915999632176587,2.86101044038572,65,9.349677662532486,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.960678960982873,2.3101172388656006,2.978226908067986,2.82530474385741,2.865555609956138,66,9.330042519050263,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9492793059405407,2.336994734296727,2.9761086110199537,2.8227151234446173,2.8512093575126323,67,9.327539855524684,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9455554128642683,2.3915519837025636,2.906126306429605,2.6857265330485296,2.7497716923176383,68,8.549337066240515,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9783879305480494,2.366033748587358,2.8812692737709447,2.6983231104843672,2.77355708624794,69,8.501790872845532,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.934230399320064,2.473410093972197,2.8833675488172825,2.632657748434767,2.8948826426476244,70,8.419230018285653,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.910538091649353,2.4941991271254365,2.911156621474874,2.64699647188011,2.901267715853977,71,8.416534688401379,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9299346361204135,2.109968441908857,2.485280365521727,2.4815750786225763,2.905354691614862,72,7.258419902338692,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9314113336899754,2.115660207417463,2.463990514675149,2.47604490617581,2.9181323807441144,73,7.257926108354569,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.935641821298174,2.1137367867620767,2.4595901419177286,2.4789640119099445,2.9181063297227747,74,7.257537637064085,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.781481102564089,2.1191522205550086,2.656176070560056,2.3055128387880317,2.8764607979251307,75,7.145345581351085,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0805277654927243,2.185696290034208,2.6730503520874263,2.210889985483768,2.872123444392671,76,7.099841444093145,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0960218143251264,2.1216017893465264,2.7122710131688863,2.2404128639661667,2.8174779820671576,77,7.087428800594985,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.851289591032126,2.111925065014205,2.9330903462045366,2.109283389253649,2.738853821429313,78,6.955998607340117,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0150985477060135,1.6893604513954574,3.6248164088024897,2.602583760461519,2.3094053486265187,79,6.412750235755129,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.305585317247251,1.5696559103114562,3.5642700884597103,2.795243011587368,2.154687198907474,80,6.23306033516776,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3770524047397275,1.603786065014824,3.656124643490682,2.7640606909042997,2.092035428638539,81,6.182798907677227,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3299004091623035,1.339788971831713,3.370844290527012,2.8406008257523334,2.254636768979822,82,6.076755524203672,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.570499282727069,1.2737669005932326,3.1040568479836494,3.019385930438287,2.1376656774728975,83,5.868081005830812,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.034393336749362,1.7221973824786017,3.228750500353123,3.1420450641022986,2.025342954613293,84,5.707573370956878,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.930848096733969,1.580151064367181,3.5586744537059434,3.447250583970565,1.7876805667176554,85,5.6362162874575805,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6144843612013475,1.7476722885833078,4.7491062446304735,4.050456368849535,0.1671087108109444,86,4.04100940821106,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7391932220579993,2.3729163161017355,5.031402694030872,3.963190807700475,-0.09166069415202001,87,3.574853142676,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.705277080126556,2.32883835957109,5.297356798803067,3.761839748046822,0.07639798522676125,88,3.4763465343546303,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.761163360699991,2.306290441280324,5.2308518386854574,3.7761168989423517,0.12523409430088767,89,3.470662916570608,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8057220001007406,2.364273976473953,5.167874874730159,3.8023399662402464,-0.010642833248339803,90,3.4606710128654927,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7624923619742368,1.7580945636582201,5.115558130387985,3.8130038328027562,1.0219062644215118,91,2.8358459564675793,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5401179650302994,2.008566551890314,4.861150273780005,4.121780235592628,1.242679980225175,92,2.783097899357707,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.870174785892511,2.729742446956243,3.0312971525161934,3.680085976087838,1.5992930545437558,93,1.960934964700144,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.5020252710324185,2.8419880750398963,3.9640858150727385,3.552003142526026,1.423905039339434,94,1.9022661493853583,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,4.881857872851626,3.1019628543400364,3.9009980919320446,3.345326854156559,1.1558966037747174,95,1.8735062847983595,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7107472000571136,0.17706922141469658,7.811653118333475,2.8108490894462848,0.1924580031576919,96,1.1210678231246487,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,14.310914423504409,6.643254144816169,4.859622428403482,0.8516234328541786,-2.1778378147103874,97,0.7896143189753384,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,5.724619074160128,2.718147176046519,7.113048278475957,2.207399255439779,-0.30528634243257885,98,0.5224880499150601,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,17.11244716779512,6.150638198070994,5.127624708127967,0.4174874034648981,-0.44730460920134746,99,0.0011447138827070378,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,18.136289290424937,5.586415923057394,5.127684427092576,0.16890465673974475,-0.8150635448585654,100,0,2.612933169783884,2.5803764807590857,2.540513323825195,2.620826824973818,2.8452807622415626,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9722038628388416,4.917908266662476,3.183588463177256,4.375458636790507,2.3198608388227755,5,141.95793055463082,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9722038628388416,4.917908266662476,3.183588463177256,4.375458636790507,2.3198608388227755,6,141.95793055463082,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2041101163811945,3.577125417568998,2.3432180468631465,4.382745426399422,2.2995378911943525,7,118.74265619893441,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.610320917859231,3.16086952519238,2.7448229518714853,4.239494934263408,1.8353008217077782,8,104.28640940207312,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6124578516940877,3.02619732087333,2.5858597153698013,3.9383754310787955,2.079829224017933,9,102.37780807372818,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4497557823603304,2.9465383873609508,3.1719661786278572,3.7733062184215904,1.972629886117962,10,94.54295446555663,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2692348817030354,2.8610382353374613,3.1177946374534073,3.0645437890277814,1.5003859488774707,11,86.18486383489126,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.347326190482186,2.760393877373137,3.228708176896679,3.031010234804958,2.038184289430979,12,79.95372669123034,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.7830293282486416,2.5858562808445944,3.0847387509048843,3.00974221736637,1.5112762955538932,13,73.63236692656082,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6128638350374516,2.029923731973489,3.3579991991199125,2.6740299920931845,1.7366370102787583,14,63.2442598915055,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.494753322088581,2.393805575595775,3.4834913593255954,2.6450759464653286,1.601778208094551,15,54.16271251911507,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.271102115681041,2.3788325124609804,3.213618447327802,2.9447162644907534,1.7530869500937618,16,51.61204308697877,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3136755282858186,2.404596134586733,3.2489309154486503,2.7973336213708,1.701179343921842,17,50.942842384008436,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.244084973408668,2.6538687489687898,3.6791083215720968,2.78953870706129,1.5244634141152635,18,47.509488343963135,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4880329692150234,3.260385158662296,3.753829083612132,2.9703597496465957,1.1735973875633752,19,39.79710656627129,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4023168357806988,3.3622036828090645,3.325590728489988,3.2535098738120687,1.6382507005584337,20,37.12770245679685,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.535023621640136,2.771364390490112,2.8488118645308877,2.7689918838795258,1.6969813902668487,21,22.4095658449653,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5573946073011644,2.773588794360843,2.9414599912154538,2.7277609119553494,1.793190698262754,22,22.1036859583669,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5306924608371912,2.7473728203171826,2.968851456405662,2.731132196844109,1.7676646637493487,23,22.041152693335853,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.54888404601403,2.6159431093877386,3.041330029349883,2.7428167919669897,1.796165270248042,24,21.507867659986065,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5509840833999924,2.6149828925296816,3.0347821000103856,2.7485867113422215,1.7922646751623246,25,21.504530200091082,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5351723048282664,2.624597221521281,3.021641450598355,2.7703485707153175,1.784532068576721,26,21.478728616478648,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.534398035360535,2.6246028346407777,3.022551212990998,2.7702995108400477,1.7841239061059435,27,21.478715270747678,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.536299053686611,2.630615960428202,3.0439276023166486,2.7756587588896773,1.802063965741117,28,21.46420591972894,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5439520726966927,2.6193969271936965,3.007283981154168,2.7956456387287836,1.7622409865437991,29,21.435760190258232,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5420535317864794,2.659965912335758,2.9707110027753565,2.7816689425260495,1.8138828389105572,30,21.34563059613607,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5753264139838636,2.680375455334185,2.973207841016759,2.7734341630529484,1.7986267410496088,31,21.328672769274952,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.577738570431939,2.6724401524414163,2.9646795747531,2.7801732421343806,1.7961500675241495,32,21.327987327349298,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5698295502456054,2.4285425262667095,2.737676890473874,2.7195879996168713,1.6405136878304016,33,20.022557493359145,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5080336700076513,2.447660020298707,2.7451539852991815,2.743596616078838,1.6431548472355388,34,19.9816258670046,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
88,100,300,0.3,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5714278486310684,2.4841219771812306,2.8233772566420017,2.752278298547096,1.7820589887685216,35,19.816162964111957,2.911133339136181,2.7106457742099677,2.7685207892507853,2.7587941567650573,2.429933447292484,Method4
