Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.75211706544348,4.7648407373082335,4.752723155010222,4.684172412618237,4.869687817698481,20,1.8587785324893344,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.800824280278701,4.837298869277858,4.724757886093123,4.694906856583441,4.820551280320238,21,1.7840065951822217,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.790044927420136,4.8593205830518915,4.622100780190174,4.775215785887284,4.65973952319965,22,1.5656237357494678,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.664729060387419,4.897203484902664,4.661536911593444,4.750803143669114,4.745701658745725,23,1.3861734221490662,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.683512644448371,4.913537685236179,4.662366753312315,4.749930737139803,4.715349869004265,24,1.3787987406891073,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.704128411934242,4.902383862312546,4.685798196712723,4.731229510608072,4.692276837809653,25,1.345836196376412,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.721610911753872,4.904468683232093,4.691505219776115,4.736896713427487,4.688692397667422,26,1.3442194384855215,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.746849976499499,4.848758783628253,4.535977919725869,4.679429105331741,4.64026715793609,27,1.1917366926883013,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.715933818318776,4.901908877269762,4.449119944606973,4.554289361640748,4.560503445470819,28,1.1052777483930327,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.739128590310363,4.920079799644925,4.429820566370518,4.542572225688154,4.545127904906154,29,1.0938697316352288,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7174700511560825,4.9021390706196275,4.4187011140704655,4.538658134603376,4.502753153617358,30,1.072679623752498,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.689189898552763,4.891178526528841,4.401423230961742,4.569612719928327,4.494137344236343,31,1.0658584031911964,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.668681157015033,4.876822841831029,4.390399368906399,4.569539931640877,4.489390896737946,32,1.0607535877362486,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.668771532068167,4.871854148080011,4.387546641993293,4.5511315972568696,4.5042440320725,33,1.0590808581629456,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6946503400664525,4.816604212480717,4.473845100648859,4.471596613384078,4.498439397143487,34,0.9576371336493547,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.7125637372933085,4.8114138742700465,4.471669015616667,4.475311297199388,4.492363988946455,35,0.9558758544877966,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.740887217044025,4.595637206533473,4.497297413807603,4.479167503154288,4.473087886850351,36,0.8302940800485447,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.740929813648826,4.595702004782212,4.496220247501348,4.478347252843693,4.474959280577219,37,0.8302498577229331,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.727019197626235,4.587298591061733,4.491111566976289,4.4507902264063075,4.465268512136444,38,0.8207515914503383,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.691040727949917,4.493366771437801,4.434048811524821,4.363647874978458,4.437465022788875,39,0.7718170730296042,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.681712789718761,4.4864589834328115,4.430118337702472,4.3821519662914765,4.4167378543041185,40,0.7598457237282282,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6820616040570116,4.487238738401031,4.4298743102180484,4.381336047187223,4.415306211945083,41,0.7598278590887042,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.680324913281145,4.466333460419513,4.446760747305442,4.387266978791636,4.423295059423767,42,0.7539757340816724,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6819138845176855,4.471711608275882,4.44630932622905,4.387758715976524,4.421940958295355,43,0.753701096905718,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.682237727594301,4.471653863877916,4.446982741114625,4.3858974012324765,4.420345422982875,44,0.7536414573128667,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.671563188061972,4.4908958368681855,4.433876801303623,4.3914585226863805,4.372407638772641,45,0.7492166629635091,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6769340730090985,4.479055525201798,4.4420739570043315,4.403826182021959,4.37049908410274,46,0.7445791718288726,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.667121454238164,4.467479956710699,4.42960595718045,4.399499707614173,4.373611502816208,47,0.7437911164643529,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.657391791779781,4.419393192927735,4.45165604666481,4.40383988493663,4.391878032513131,48,0.7319250102182404,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.666982104853715,4.419258610143853,4.457611740310066,4.416242410894446,4.40024184226785,49,0.7282702788021443,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6990324163865695,4.446403556377902,4.42791106363204,4.3778590401528295,4.397055211391975,50,0.7169475820293069,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.701650854004945,4.446376840433943,4.429568206443364,4.376283620360068,4.398404797481848,51,0.7169280522595161,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.752396119218637,4.425484379497225,4.369954369886645,4.390052669236036,4.415937669997906,52,0.6372815816466639,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.765971117797548,4.413391206556433,4.398997125060789,4.382986323597209,4.419159439369134,53,0.6223671676569072,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.763855119097594,4.418523635787016,4.375511463420053,4.400979942265319,4.4136573200123435,54,0.619524115868573,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.8111137062107385,4.452434127484868,4.279278137695852,4.4438879167992695,4.466891629446575,55,0.5725332623138152,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.76744712902624,4.465551069814318,4.221279494599275,4.537886449514678,4.4923067122039075,56,0.541100023968948,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.767366309699413,4.465597041504565,4.2212198647118715,4.537975157511456,4.492094658591781,57,0.5410999160257548,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.76335262251512,4.464131450365686,4.213537985293482,4.546402998279249,4.488699691704827,58,0.5404167184483489,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.719260820040747,4.5669288378917035,4.2590623909831855,4.556270656274674,4.463271537089231,59,0.5093524410386465,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.723227349055096,4.513925267356303,4.259231746014808,4.503838922712374,4.562424254741701,60,0.496127967078259,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.722127056443568,4.518525030946723,4.259150346600253,4.501559773678434,4.569118448704419,61,0.49595437692539285,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.713267703566992,4.513949861109924,4.259495527078451,4.486879387089503,4.611382277681269,62,0.4937371257061794,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.745943915156748,4.477446929548004,4.2533123892325255,4.505246559699451,4.721109138079673,63,0.465817447042872,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.675198088599005,4.456221189439119,4.3125563575763435,4.4483676584955205,4.764843850566701,64,0.4521448260347226,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6403947566710935,4.5003073832742695,4.27361560604846,4.456250967564764,4.795287408043054,65,0.43737055388385637,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.640439043776406,4.500457899079796,4.273898071426566,4.456370373170612,4.795252132611048,66,0.43736993276602043,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.604754212723688,4.523554685995809,4.346781507288746,4.465136167746427,4.7268521206733025,67,0.4302221681626657,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.604638021053398,4.523448251217034,4.346721508739866,4.465016987418329,4.726558368202393,68,0.4302219513822558,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.577489365299759,4.5146789113212105,4.36764798181052,4.5322353877771215,4.689888820816441,69,0.4229715106308584,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.575637329728507,4.515614909892269,4.367521770932641,4.532733462652567,4.6912526784691915,70,0.42285484395157746,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.573391418022749,4.517165274650788,4.367668892726327,4.531887535023206,4.690386179024398,71,0.42281565984172076,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.566694293091408,4.526381639755981,4.372151026155296,4.539326102245848,4.6970460314792195,72,0.42225851682066257,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.5646553126443665,4.509853757834058,4.440527821361744,4.5132371120921295,4.730892973349789,73,0.40306230982234453,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.341059155231046,4.420253657192978,4.300768700546244,4.618188684198194,4.793736895253139,74,0.3647866361384894,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.150266213325983,4.391835229316149,4.338785171696459,4.58301135382535,4.5773931177094545,75,0.3286763793886592,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.256565119201871,4.412115110941864,4.301534037294693,4.537377598578421,4.717940534410749,76,0.31824332109150727,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.258024927391565,4.443642433808864,4.265717084801777,4.533552840821068,4.771415234185494,77,0.31247815247767,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.357927779622724,4.342785873037901,4.2877338763712745,4.609484634769319,4.749095816460199,78,0.2652313706387554,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.36816699431558,4.377249208294014,4.188869093327518,4.627638681937441,4.614966832498664,79,0.24910141129326346,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.335657801153117,4.432756148294371,4.1320553072687485,4.670231354348161,4.419325639831638,80,0.2390456956258706,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.304177404191715,4.418916928486064,4.104190487072721,4.589493154804369,4.389431253117747,81,0.23057652038119641,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.286109966607816,4.558212201865959,4.08219976789414,4.5285330611511725,4.341571063294364,82,0.19784697400259163,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.281027193174063,4.565872446850481,4.093893211257354,4.534185288598725,4.341552351653413,83,0.19759232150774655,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.138344167549971,4.58825882845651,3.858298857557429,4.524043156203556,4.341919869450521,84,0.1836196284196519,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8598003988919682,4.641873969451322,4.130233061541252,4.590746459120376,3.9199070965656597,85,0.131123340988236,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.487154413949798,4.65851858107665,4.269046074894647,4.769276780064485,3.865179838927845,86,0.10918407512676032,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.4922407121649695,4.650800201363795,4.292609372971767,4.690421722152978,3.885726918602872,87,0.10402291057524368,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5872972413718958,4.543343389421323,4.324458798628627,4.506637592873146,4.039751504258626,88,0.09678630208288222,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7166610173706434,4.509890155512834,4.448299485223143,4.4894822719710685,4.249469969237497,89,0.09348201498536542,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6623065914142523,4.51483728712427,4.423894054956674,4.553249031935041,4.213281505927474,90,0.09119934542825815,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.610119026261517,4.255898348177075,4.360760752178055,4.2868387789813225,4.025628509303774,91,0.08556194584824096,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7142153470966157,4.1909463801155065,4.157332082876948,4.230744378439094,3.9311513723864677,92,0.08378911268813533,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.744572949961026,4.149674132953285,4.3089140336020755,4.198136330377765,3.9841996269495126,93,0.08298167356603782,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.1808027509529313,3.914583938497742,4.263082814722821,3.9901192362845395,3.446835104001385,94,0.0601348727927536,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.200615477922821,4.284304186027651,4.371835445883661,4.401709480644154,3.79151991745194,95,0.05476360085637087,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.409077007844726,4.188950301287829,4.289079619275552,4.096295810998398,3.5550509957546956,96,0.05155467967347598,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.245136827282145,3.882939068728712,3.8262503437672923,3.5478227866223295,2.578351232898368,97,0.038679664172327585,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.8244711916062957,4.249467722552426,4.297334525734936,4.046454992004026,3.585329090038506,98,0.017960081546672075,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.285952904608714,4.686456216106359,4.084130861255514,4.036281398028062,4.310622221683329,99,7.453354310081429e-4,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,2.2649162621364476,4.599390237991129,3.975451223094569,3.392054514022899,3.729056197819007,100,0,4.467462085521651,4.508763709520521,4.37450033937412,4.458196050102299,4.522375779610529,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.874745586178668,3.8338382010325454,5.460440334943393,5.10151239185263,3.88326329586357,5,17.883260467531766,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.874745586178668,3.8338382010325454,5.460440334943393,5.10151239185263,3.88326329586357,6,17.883260467531766,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.58516798777262,4.107929679330657,5.371219103801162,5.253443537364842,4.29503430294518,7,10.340959781113739,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.908166722597815,4.147090849755187,5.391136790969388,5.311288788495668,4.65332117881366,8,7.761610190525696,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.797756879585108,4.356654393488303,5.712901320371375,5.267791394017181,4.429993285382419,9,6.116651116685535,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.549786274815767,4.32967976558263,5.679827078058729,5.207275853825346,4.358560944270646,10,5.967891918646221,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.709433410590523,4.389146536187935,5.532324216944946,5.112539322465488,4.404428695891194,11,5.2378671656440785,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.548231643225536,4.405227877526286,5.50483370475041,5.06919848861002,4.405889082138417,12,5.1671042157251055,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.66352114768849,4.395799498806386,5.206017391421436,5.081191925821253,4.29082432167981,13,3.92745205892078,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.676295096745831,4.359347767497952,5.111390968226659,5.167465732855267,4.331494508203704,14,3.671536463618525,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.677274624817559,4.3413377633933505,5.075051490349332,4.992483045359772,4.352455889532628,15,3.602071045448887,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.63577023804412,4.336940284564513,5.049035479433534,4.912921461611074,4.4106852103431224,16,3.3224340021363146,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.619154772696256,4.3499051926822885,4.616571475025923,5.006047541336604,4.4357367159281145,17,3.0295976166704457,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.606789985306145,4.392040821910635,4.610432331630967,5.0120712194835555,4.437383133528245,18,3.024113258753199,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.6238748407279715,4.4102920778894035,4.707729841680079,5.057797254467577,4.476694942856003,19,2.9853250685614796,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.816411052906267,4.28337819324423,4.747418098817154,5.011714001140967,4.569450462884581,20,2.0329324686969428,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.881099061354612,4.337501383354849,4.710306602432003,4.851006258838564,4.596851920659778,21,1.9172437990117648,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.866688278629175,4.39977352730314,4.649786449882185,4.827968563531402,4.6811145807850085,22,1.8260775809611218,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.880604396656807,4.4229315180963,4.660181694642856,4.84720802290876,4.7415043925952745,23,1.8196152382716761,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.81998953584571,4.491929116573864,4.620517678456506,4.764412122822302,4.724653523055404,24,1.7466299247861747,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.771444603458629,4.489646357656941,4.588004528807372,4.798122533952264,4.7050551761273915,25,1.7185725246792383,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.762400923350023,4.502134808051373,4.5696758742308425,4.806898092364889,4.719187065032059,26,1.711124236844857,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.686961476753102,4.201131695971108,4.542487542798864,4.520850121696975,4.62748899495186,27,1.445220599006444,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
