Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5003659624335075,0.9752341801878457,3.716522521709061,3.557368264864677,3.626085451361416,48,18.84579388857996,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4769296117781687,0.9512322258165401,3.7243739259165243,3.5541232244381034,3.619364167198209,49,18.835089532697193,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4287432215841016,0.9151163526345675,3.7749686188451204,3.5944811610001284,3.654835238167786,50,18.760729230939834,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2871162927786615,0.9412953387390971,3.9374734599399472,3.7058064236053396,3.628895692063203,51,18.546686599507897,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2706086283382194,0.94606833601775,3.942216745984628,3.7161338114336067,3.6327975611462073,52,18.543239942844533,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4287298360254526,1.216973435534441,4.2397850061653,4.642152584704794,3.642867195387999,53,16.780754997376114,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.656335987466164,1.4278661174439227,4.162293117144353,4.685359491422273,3.7818634641018893,54,16.15956735820972,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6740364216591535,1.4627363879616748,4.185982501877042,4.6996718008299645,3.732705580962521,55,16.138065131244808,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.653323783532546,1.553180965866521,4.1386937150029555,4.6858367887358625,3.7012013993051744,56,16.092320778290162,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5103609981486774,1.1931325998583397,4.197436434129597,4.759337742765538,3.7767456257420164,57,15.658728443426352,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.278017397792746,0.9376667928280398,4.445322377494932,4.659886687363717,3.558775353323089,58,14.403994854845253,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2670178003905264,0.8788433901673058,4.455415219664418,4.712552940041105,3.5387640864604957,59,14.327678653591883,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2671772599860534,0.8784536745669019,4.457324900195455,4.712864099340191,3.5396442516415205,60,14.327661229819004,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.273322321410961,0.980213386867502,4.350963669709725,4.529635130099595,3.5404907474145917,61,14.098034636586277,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3695181672061505,1.053652722852621,4.275485280778965,4.42035485960737,3.5459479855158085,62,13.821656060681756,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4235148535374056,1.069745391119609,4.0792185970403185,4.171988005964464,3.378778515653535,63,13.07764312807556,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4933231373429727,1.056582391025568,4.200389306815712,4.266245236188408,3.545725050362494,64,12.779987775132241,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3573254107804456,1.1498796876471862,4.243181704214569,4.3208381121516615,3.595937836238949,65,12.677484361639314,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2016755174116645,0.8365522343734834,4.301174093590423,4.594347477451151,3.7212339192934234,66,12.349911080516009,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.058056461308292,0.8168017159522795,4.321989688733486,4.583510305295858,3.817703070960383,67,12.200271173770744,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.058833161097032,0.8106648166442261,4.326600680304572,4.588194497703942,3.812950357730578,68,12.199555959832544,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.970022545307278,0.782229005665072,4.260522100077681,4.5946291034287325,3.721660125061887,69,12.100726123268828,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.968557660452395,0.7235506836854488,4.3132205711265454,4.622446969147267,3.72679875412072,70,12.05243593320337,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.976316065182403,0.6636170351347686,4.32176713212222,4.67043714081548,3.752945134575638,71,12.040210643831488,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.928580161722969,0.699489409211105,4.483111517883387,4.597035737190278,3.89035701438974,72,11.939488954933752,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.535540463236988,1.3029516382729627,4.34121931408162,4.479850788359322,4.665562268183798,73,10.787428910030872,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.641636120462443,1.1637259739068637,4.500401631045959,4.525941467257447,4.8092644799559165,74,10.686931707612878,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6468065016260343,1.1431098912128008,4.555232093708418,4.517592249573885,4.861066559872164,75,10.653812264448591,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6367987733405593,1.1608725409878045,4.71287391427702,4.493110273320102,4.9524067127548275,76,10.63048113407943,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5821720204291188,1.107486649993209,4.70909782941333,4.498531789675561,5.005101723504031,77,10.598673814995715,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1113292712534704,0.0037319966505331846,5.230773943029839,4.814353063228235,5.75906320747004,78,8.810730102588591,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0703164142670403,0.0036579447326714797,5.185503290231771,4.851361115629167,5.756853158006275,79,8.80693255514978,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.068441654261039,-0.1454045107759997,5.272431753070976,5.045802205252196,6.020631121936215,80,8.73065849051073,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0271369440959224,-0.16025594575759458,5.135015793106525,5.180506292684042,6.08841788828466,81,8.599088102495413,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.145564599339186,-0.2626745898926479,5.08008618907698,5.225552084357776,6.153000951784495,82,8.542365560215707,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4938577755793854,-1.2731641700490406,4.901773203187315,4.354917225760551,6.55836609347659,83,7.407237150518294,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.713532974826879,-1.6776775211393502,4.9297212752532,4.279680844773465,6.838153136083874,84,7.24710522000823,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9348350190661208,-2.3778204357581907,4.90558146889069,4.342862808589841,6.90192986662809,85,7.008230967228645,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4504747125655344,-2.1628650816582815,5.049348278798416,4.39188175167495,6.571199284752702,86,6.493554266130634,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7819610342798893,-1.074994713900689,4.496522761478537,4.6910777017482594,6.776131333195463,87,5.640314452829628,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.83353215376403,-1.0875834079690965,4.44236951471738,4.725615413825354,6.784509857652873,88,5.637784426069109,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0140367480270918,-0.7848294227135306,4.161576518463565,3.8765164706103827,6.385405294924122,89,5.347476764520178,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4279331487807143,-0.2835684768805055,4.006431266733397,4.198843447055201,6.331523311571539,90,5.24169674837144,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.19670470964008865,4.332073615069943,2.6502503252383667,5.225077518378174,5.896875161740661,91,1.5578132752724618,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.5355270608446681,4.874469547227492,2.9356697436009993,5.351649010419618,6.158377607766833,92,1.5070040162106542,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.025912031342376934,5.415806995636376,1.7357733535102504,4.511455923638308,6.28479447299327,93,0.7455721027448183,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.07546566848904485,5.368887080481356,1.7240237254612487,4.628448683746591,6.493365627076383,94,0.6954879020780841,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.7786593817117737,6.665647398968818,1.881004397580334,4.211007275962171,6.51037874358132,95,0.518944251360392,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.1516991573922455,7.214853207098223,1.8238857479530437,4.363551796346768,6.467989716762653,96,0.48342799262336217,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.2819784612486815,7.722160648371203,1.8265821785867458,4.689752459499907,6.449784555355779,97,0.46388025923902015,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.4626405197708188,8.4811628909277,2.431670292976057,5.9978801911275355,5.9496399364062675,98,0.38226822159934887,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-8.220722441803282,15.63570767791614,1.5332883764140763,12.54731614655445,3.058378350683617,99,0.040527763865075804,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-9.174798312130234,14.455965932663347,4.772618223606007,9.181864237819008,8.237868879084703,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.622370193807196,2.936060540564158,3.270365432134829,2.9608534950690872,1.215798375606033,5,200.35269905582354,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.622370193807196,2.936060540564158,3.270365432134829,2.9608534950690872,1.215798375606033,6,200.35269905582354,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4323682357035046,3.0189151577054845,4.015617677370729,3.6650431688698464,1.4688437548212745,7,194.47557560037836,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1599354903480035,2.5798706446392687,3.6635091237911364,3.963319757826948,1.5620550548256802,8,185.71649471306418,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2433004110340944,2.549624634511108,3.7218639172887378,4.005735636098872,1.7740270338711712,9,184.6317848655772,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5719292181653,2.448697996537244,3.477583431399307,3.8994546762548454,1.7815888859500182,10,182.49951352138098,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.934553140220325,2.1058722350022387,3.2062332198424004,3.7191822487578983,1.4218458955511142,11,161.61432434787923,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9183198355499538,2.004647881195533,3.2400516968524165,3.740274253630221,1.536582824058743,12,160.1406060093104,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1420633928395216,1.762874613275838,3.1860684753357082,4.448973200697591,1.858621081109613,13,152.81951673499677,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0960774584621396,1.7839418034999739,3.2785584727690016,4.293462907882803,1.836147145887628,14,151.2197778635937,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0712912762973226,1.7248659504165642,3.073044644397836,4.528724901213848,1.8456163449424206,15,144.28467760332313,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0427097594078687,2.0705675808291977,3.4895180299374915,4.999039862035802,1.7660188351930264,16,131.7751510483813,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9922393371407594,2.0684415390437563,4.3199894666391385,4.983707141896079,1.9963463958185401,17,121.8035769357132,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8701880522637528,0.9694331193945362,4.249648918561491,4.5564727616157965,1.7742213538657148,18,104.53749918333284,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0182934146267768,0.7335287633471178,4.434976350166501,4.2047894768784175,1.8516616887888906,19,95.32275283782893,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9176876470710918,0.826446021109091,4.414518764374206,4.505882540700506,2.061635698874202,20,92.81517459150092,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0651844619923754,0.8411827877823471,4.20679187006266,4.561196670043257,2.0353982390847856,21,91.3856731019474,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1330356057583924,0.8573524112516645,4.232558809186659,4.498893774561874,2.0134715403093497,22,90.2406081886349,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.381757822417947,0.42672672558671604,4.764101142347054,5.494974595652892,2.9223609106462445,23,82.60719657995116,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4082248725712716,0.47440161669117814,4.669693613941335,5.47212213255167,2.888136673185407,24,82.49465114703025,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.316315306561866,0.5593191237639358,4.675392920381415,5.0075454168291555,2.998155045510049,25,79.44932211385222,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6153254455516441,0.4994027112849708,4.687300518687808,5.401085009760508,3.080034873673007,26,76.94270524784847,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4780895509683885,0.4660690624717517,4.59875480288936,4.793463485510274,3.401223109998788,27,69.81194579853086,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4486583421890127,0.45081035882346326,4.606403131921584,4.786149289441137,3.4014003203721264,28,69.80221210037162,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4286367077356374,0.32716967296757593,3.893940555844381,4.462344452120462,2.5980216578768385,29,57.05472981759259,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.400151628536748,0.6844293352844018,3.270474200565962,4.396801268775284,2.965447542101447,30,54.5798417791437,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3868814724124192,0.74882107051801,3.3393179587515784,4.256633295365999,2.9241251984414474,31,53.0522348490444,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7449071396542288,1.3825385611091312,2.403475957120274,4.584063392919228,2.799287151191731,32,49.29786403568774,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.225061961157113,0.979146505882407,1.9289478947688883,3.7398836703655083,2.029650766430019,33,37.894401570534235,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1971970932855696,0.9456725931412596,2.0017806564058325,3.3596841225302,1.9396397705604171,34,36.38390919642143,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0705406314285026,1.1242238211040672,2.2860813502415493,3.0570447084486787,2.1395687556214997,35,31.138298645217535,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.145639141961181,1.1215081417200947,2.2836749393681806,2.6964972191473664,1.9129325638063053,36,27.519915280531002,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.731818363838842,0.7088844263664539,2.8152377884295867,2.65150863718783,2.105260765587886,37,22.29721712768675,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7638575979778355,0.7061226142097042,2.734168344482997,2.731517383658827,2.2558148388530133,38,22.003097696516164,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.687120122982712,0.7451498313124102,2.729816185254684,2.5843080180462055,2.259171829117704,39,21.458412338622036,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.657531358960741,0.6956214222068985,2.961367285479226,2.4144806284728024,2.17453119613436,40,19.71722895359976,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6953431613986245,0.6641551535644061,2.939476681102943,2.5391488706873737,2.2481178055655433,41,19.61555712687591,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.670531110910093,0.6615253367835504,2.937314443570397,2.5114554403238203,2.1490628617455605,42,19.569199506305807,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.656995872348505,0.6865727433750168,2.9402492598988377,2.5668393505773266,2.116400359948506,43,19.42118254596099,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6967081413429956,0.6181399711185536,2.9717626009462537,2.6433756500022887,2.2685513122141536,44,19.310875015523973,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.705130769468356,0.6300561835375537,2.9429097351631297,2.495064140361082,2.1347717815071015,45,18.5733789025175,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.685535494649727,0.5901932643222867,2.8538760642100907,2.4825979085339687,2.244966730070533,46,18.4481732459161,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.604787805986237,0.51848130714579,2.8959870856938603,2.6014431820621944,2.170038217194229,47,18.12105068720926,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5867842891479196,0.5153814515202991,2.913565439039242,2.5838638660028797,2.164747651410889,48,18.116157493577628,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6422900502887776,0.586169131559723,3.1261958713373184,2.488114604169124,2.233383738508999,49,17.297502486987074,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.551962411392641,0.5121116680413812,3.1245814956396827,2.5595128178440776,2.214150691891556,50,17.09205780702502,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.447199274222639,0.3520116881994502,3.356272245517234,2.22386144189171,1.9844556098269988,51,15.192334359496083,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1064689095144558,0.2140393431051409,3.1370065773511344,2.2392183682045124,2.3370905975320935,52,13.659847475030976,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2241603625258852,0.1600610109599912,2.854058837875144,2.2015215654749283,2.2896090081344465,53,12.89750384911275,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
15,100,200,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.233529551503904,0.19863662032569088,2.9186045308413027,2.1043890923264956,2.1769000525081856,54,12.790347215382834,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
