Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.627343672005728,3.526423107714081,3.5616609146759486,3.6621299256052637,3.823548751679803,24,1.2266474588609868,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.626437439602993,3.5282181186678896,3.5610985823332175,3.6657452737318494,3.8230949860940693,25,1.2259880081127073,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.63320118833702,3.5235230621521336,3.5629194048232575,3.679700402767681,3.80141275799186,26,1.2234201747087865,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.638903099904558,3.515475165522998,3.556495034462682,3.661039276291575,3.7874069716925836,27,1.2138205407657372,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6462293382133066,3.5103444025184896,3.555910289298057,3.6610958545988765,3.7904405014281513,28,1.21346195596495,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6489640535872416,3.509829438798825,3.5518750615935786,3.6554687555768517,3.7933342414076088,29,1.2109260652880993,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6502469118590612,3.5089360273594115,3.5511009701355185,3.655435895949232,3.79570198918143,30,1.2108433105350567,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6591266558819675,3.5055565935871833,3.558999371219099,3.64932415777614,3.782849508335111,31,1.2067799623647801,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5885563046744284,3.488907748320588,3.495622070213238,3.5631518067654877,3.8126882878904174,32,1.1166757286924198,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.584932857818932,3.465859811438298,3.497370290251297,3.558098321975931,3.813021730386402,33,1.1112004448584383,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5964492041345246,3.463849357704723,3.5039250081570996,3.5558862815092827,3.8146479730868,34,1.1104652417103853,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.595577927624089,3.4631183821304687,3.5018871241380967,3.545538966704437,3.820137853695387,35,1.1100672815788324,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5694621100608903,3.4136493558088663,3.4778092092387953,3.5601179772845732,3.819297033541656,36,1.0939866000738174,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.577308521673476,3.376740023837675,3.4764103443660055,3.5765696489704077,3.873678128061722,37,1.0553862959411415,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5762965633992065,3.3755841857879925,3.4742798861038797,3.5734521716116294,3.8727023523450526,38,1.0551890522424672,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5768771904809116,3.3755007531389927,3.475223104311252,3.573766979215363,3.8718195663797252,39,1.055183631936196,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5346792556612727,3.4685306433188123,3.5534352612033557,3.5749530173641104,3.8131836542499244,40,0.9735562484296708,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5338633582770727,3.4818203233945617,3.5472060565474015,3.5788277816865057,3.8115293965431816,41,0.9727705978562049,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.525893469863235,3.534492147243936,3.562338477271093,3.5924912462711367,3.8055300005803185,42,0.9683826537361219,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4936145546527912,3.5424340278718356,3.561234645203783,3.6147893824283877,3.748003817615603,43,0.9551541435658291,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.495868092499934,3.5362325888262385,3.556020675832873,3.607854143410019,3.747429882714299,44,0.9538384707552295,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.4940463522758636,3.533581650039111,3.554733131331534,3.6047983197199045,3.7477430375502956,45,0.953770692405096,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,5,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.302821555681347,3.7468094111935555,4.193057103826501,4.029796465641877,4.174039438213589,6,5.8271373107746225,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.087391559934159,3.613133448807352,4.001596805143846,3.8036467622123036,4.030877051940313,7,4.094499425300092,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.077827647914939,3.5923618861900044,3.9999088582428026,3.737534079347746,4.022424633429063,8,4.055906540748455,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.06904464740491,3.557429038198257,4.01691330972943,3.671280221474492,4.022281414231954,9,3.97698327014352,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.013832306558664,3.4348211947011995,3.929286088924978,3.536985707381533,3.967436397882095,10,2.9431761156302487,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.047624656904464,3.431458404182319,3.910825903310382,3.5382895190035875,3.8920163799906247,11,2.762538484577678,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.08036122560386,3.3682992998238634,3.8674901857481796,3.485616659034433,3.8686363057347184,12,2.6603616602082383,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.053575878397566,3.380652654977388,3.823070267559746,3.550156573844722,3.8671391770438595,13,2.377343648763603,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.028992035116028,3.434377862883135,3.8418044277508216,3.577577549382531,3.898328334821337,14,2.2846948073960323,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024330531067934,3.429084078361692,3.8031402177556948,3.5708536811440363,3.898887993014038,15,2.28041853402867,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.994499510267055,3.5072265138993703,3.7697089661159757,3.6074180668464275,3.821434946270683,16,2.1163547055704592,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.880462235148041,3.497796837708926,3.819533858519051,3.5853675835631553,3.851729580531322,17,2.0641221335190822,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8341663458711137,3.540747090749334,3.8437480259331602,3.5798767277119965,3.8133876211549675,18,1.9679160747184374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8188430349290594,3.5070176069169907,3.8985677732850226,3.501599926501444,3.8460503145014777,19,1.807558335860953,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8999946399481313,3.5078357600275263,3.8419638488062557,3.5199827253658382,3.6616485509117895,20,1.4237565050579435,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8681835011107797,3.4541984378408843,3.8744527187614817,3.5084358158235003,3.6817221249035144,21,1.3563293849458757,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.873345688236144,3.452874785329674,3.878602379248535,3.5119985575032144,3.68762500058308,22,1.3552986235579876,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8273143118062856,3.4191302273821176,3.854169245491344,3.472624899187724,3.6152365612839072,23,1.3282683822463266,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8509270848820876,3.4614608562352287,3.7995622494436723,3.490475885201413,3.6496020907669955,24,1.3144498559226714,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.774488586125308,3.4822719606370285,3.7213177809599967,3.5223405489427484,3.6807509091012927,25,1.2370827873327088,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.797627326615209,3.463929735553952,3.745707737822097,3.520348483840418,3.679553906865181,26,1.2227196588379592,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.797870197308064,3.491893439529898,3.7468247859390496,3.561992193620184,3.6700768055827617,27,1.1928052267559839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8109875052674997,3.409783138278868,3.7671672427138376,3.5511019212142023,3.6897615499150485,28,1.1447842566153072,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.804947689849648,3.40787525209769,3.7698263013644744,3.5496046153888283,3.6907083037259376,29,1.1445526872540692,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7905411580573687,3.4163186600306736,3.790042020818213,3.5235352983687998,3.7101587229254145,30,1.1207077609866012,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8165916177075005,3.4009530484697605,3.801836326067751,3.5256519114922344,3.698579742787827,31,1.11456124314228,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8177012339618686,3.405029490721568,3.8038180473550027,3.523670982052714,3.6956772408608907,32,1.1077583556656794,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.793688436663258,3.3827724896421723,3.800809975697415,3.529274412136773,3.691606825931286,33,1.095298328702654,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7987492340776967,3.4538645804126893,3.7753568774298194,3.501722705351703,3.6699829498244645,34,1.0571526586099609,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7856654112998966,3.396692349556025,3.8625573314400095,3.4740321509318832,3.663316792628289,35,1.0143664175539049,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7940780902056543,3.4080803742806625,3.8654555138878868,3.492112622914456,3.6704536664270706,36,1.0059267867016364,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7575613029522286,3.3692832776961277,3.860912880365187,3.464590095081374,3.7076386801299845,37,0.9920012023306614,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7436938249945593,3.339276997443344,3.8957325728113825,3.4722038572347307,3.7260305835385497,38,0.975745665989843,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.746304313119274,3.3352346307249467,3.897863763830665,3.467850082612927,3.7413669034019326,39,0.9735690847238861,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.75038595902909,3.336792955159304,3.9088118666758,3.4769021467914865,3.737211225055584,40,0.9711623780990146,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.728507042156525,3.3018837683400055,3.88876961172825,3.447255459016193,3.7070845787098943,41,0.9535680370546475,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7356016953590934,3.2608732166064622,3.928027803885271,3.4235886714562236,3.718102152633998,42,0.9318689808896198,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7502066808976666,3.2565754256765453,3.9310555468553905,3.43183716042796,3.699843766639613,43,0.9284461845874984,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7075728184811547,3.2102321558770557,3.9812080994718992,3.452149827588008,3.67425708225549,44,0.8688476439774657,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7074340554106517,3.210211924468428,3.980850920062939,3.451883801883358,3.6743781561539866,45,0.8688464228840241,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6146997641692917,4.108746663462396,3.9806702843420645,3.4975681218095986,3.1964947925980587,5,3.7769371577557744,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6146997641692917,4.108746663462396,3.9806702843420645,3.4975681218095986,3.1964947925980587,6,3.7769371577557744,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6070088654685026,4.115793579260144,3.976588416323958,3.474291646178382,3.18402559114546,7,3.7682188898303073,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6633304786949594,3.9263493263895817,4.023184981046529,3.5669687112109436,3.457185384146008,8,2.6953209585479927,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.777791520144772,3.9451668535491304,4.020621775802214,3.5987185371728816,3.45308577371003,9,1.947474858173674,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7107221012117435,3.9628743301287566,4.062915604198661,3.62540631426952,3.4894084005497894,10,1.7922506002264296,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
133,100,50,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.716750463936416,3.9474690050312886,4.06687718679389,3.616826954585416,3.4452879068269584,11,1.7656004820215012,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
