Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.519852532021903,3.9948027022058876,3.7128654470132765,3.85869286612713,4.317734972595446,23,1.2001652846177597,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5198342850652855,3.994810144840748,3.7128339420957674,3.85871409645789,4.3177532467664745,24,1.2001652695137681,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5010790110999195,3.9928854969871543,3.7090486750790723,3.8514499294291813,4.302453595503637,25,1.1879311266994013,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5105602188081164,4.000746623032654,3.7095585255497148,3.8455807839453073,4.297677114584259,26,1.1872069025395082,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.520097236532503,4.017641660826244,3.71273051982645,3.8386712064939243,4.300612997176477,27,1.1826229495560734,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.521486250709434,3.988628613764889,3.7214463142830683,3.8361157746348686,4.289974284507867,28,1.1791453867455173,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.525484504490598,3.990610473075904,3.711300870308148,3.842516946125281,4.280362254281655,29,1.1619810933386436,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5289358742964163,3.9949741239712306,3.715243387247846,3.838142565233591,4.27877011572459,30,1.1614206752057823,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5290796800403235,3.99197229175105,3.713144709852792,3.8373171697707904,4.279592680213832,31,1.1609711219859917,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.50462907892347,3.983992853487853,3.716972915167355,3.833650184842018,4.268053783017065,32,1.1465823420558645,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5056604857414944,3.986617184666042,3.7213287345522588,3.834962924514112,4.266751309545789,33,1.1460000494496674,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.493717944224422,4.004039138743962,3.7031611052587543,3.868774323910332,4.2836968702766605,34,1.1341111782444693,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.484262363419608,3.985002042809402,3.702210894754153,3.8927917805062076,4.276292750819201,35,1.1311090972497915,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5038942170554703,4.003689606612188,3.6669823769903855,3.8817227337580906,4.257228767055331,36,1.094963453862974,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.504037865574469,4.022822957521148,3.714547715685667,3.9087876537869617,4.270928822133431,37,1.075024249601546,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4990276106323774,3.9975787705671353,3.6857515471707765,3.8930378356651345,4.277411205631874,38,1.031421276406347,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4726452076514556,3.9847856867823532,3.7035651587460516,3.8553116834805623,4.290783009632521,39,1.017060130085153,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5076262450637614,4.017982016588788,3.7064785190287504,3.8212383165154677,4.28441890514892,40,1.0011075294212592,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.504480292937705,3.9317243803182023,3.6741161134287452,3.830193058578998,4.189660602993041,41,0.9393973031024013,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.48797277554768,3.9053292264547235,3.7362074745898193,3.854473331801374,4.156843793878583,42,0.9134829637625231,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4850504316673057,3.902716170091652,3.7452512038240195,3.8473115119852834,4.156030071991273,43,0.9112313875022522,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4869374432077778,3.8969600904472754,3.743354947262144,3.850100457396941,4.157206741608507,44,0.9109807234751811,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.507440269063725,3.9174020357468584,3.7841549310221736,3.8596935019292413,4.147085018436988,45,0.904969599695642,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,5,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9602696178957966,3.638578414393108,3.9116681282991737,3.7423764999875218,4.587245989026111,6,9.145414987168309,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.030686420656986,3.9787810207082552,4.0841991922177385,3.5932219126898395,4.417356752428772,7,3.5820265942295157,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.015470372047043,3.980441188477544,4.082271282698106,3.75478278036468,4.449238174844013,8,3.479884296531677,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.02137904938886,3.977809709059954,4.092482002685119,3.6506523695409685,4.421000082389231,9,3.4323108559491478,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.068318679975052,3.8428410174223795,3.961835959053721,3.487790547815761,4.371817505458648,10,2.487625252150434,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.999394670998828,3.9577658822947512,3.96273430605729,3.5961013716325163,4.260978921027923,11,2.0639719145431976,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.997862723676886,3.8361940244081754,3.934648770040121,3.6000331482357786,4.272339556983816,12,2.032322811298441,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.010222020014975,3.7830119820529022,3.921783770832767,3.683054627152544,4.273282444300097,13,1.9423322504950429,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006654800168047,3.816507415202029,3.9113144298830362,3.6817848569627833,4.311088429895049,14,1.9218417075834475,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9927217341578682,3.824684814162553,3.85508747606061,3.6878452445266072,4.32688109159669,15,1.9119816120570552,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.984685275851415,3.7404589716615786,3.8021419441424578,3.7175920840318555,4.102724642686964,16,1.7516136532277777,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5786544525483595,3.6564355888983093,3.7956544546022353,3.7727769519450054,4.086270416418277,17,1.508703373628516,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5935689086070672,3.67705030409897,3.801736202910477,3.763914548220627,3.947683503312547,18,1.4536775916962228,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5607905193539895,3.757994485074704,3.770467524086352,3.7112022561464753,3.945299006665753,19,1.235801742799091,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.635651173283799,3.6987484431315063,3.814692613003946,3.693426024760412,3.9226253531580575,20,1.0422418622732725,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6933661356437906,3.6865847004874412,3.797427031565916,3.6884821129799215,3.916908360251455,21,0.9882531884469653,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.696291350081308,3.665525335142229,3.797144394012432,3.7029269286005193,3.925456892420369,22,0.9790311279776824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.688572936401208,3.6583047815866907,3.7960591530984598,3.702826107263766,3.9326736769762984,23,0.9771180510296148,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.694944094785418,3.6718043246602377,3.8019105732810283,3.690706861451352,3.918443192697637,24,0.9631843756634301,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6705990027886033,3.6729538923619405,3.8109382596589323,3.694921893540047,3.9025845537929458,25,0.9583324038229333,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.670554529620053,3.6711215215163917,3.8104803479160614,3.691800340567899,3.9010871349969434,26,0.9582472468704785,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6695148580542263,3.6621635022615795,3.8181494557834825,3.695541842500812,3.9011504626656865,27,0.9566878322772894,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6651589551656407,3.6606889668353215,3.8180397316413375,3.6888133890968273,3.895600003084855,28,0.956329905721912,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.634226246838153,3.6665126642039225,3.7557197458640283,3.6694300015193635,3.942550170395941,29,0.9291088555580961,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.602434000457089,3.662209353577677,3.730725200960074,3.70787647859752,3.962233910263787,30,0.8978679764901895,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.601762166546282,3.6615789028975634,3.7299229620290135,3.70690503176577,3.96254143151969,31,0.8978472381719095,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6020537792748266,3.6641060658276587,3.729906491489581,3.7065412774780024,3.9631348127600496,32,0.8977995957951421,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.606764738302846,3.653092748860264,3.7284162097935685,3.698939481140965,3.990681973978422,33,0.8894010829048334,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.613221475665332,3.635748766979471,3.736682080375072,3.714627530029635,4.008308809565102,34,0.8742982681937393,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.612520302081727,3.637876805519417,3.7356962527520254,3.712230795889357,4.008892053929793,35,0.8741262907319544,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6231166035807303,3.6274797561297545,3.750385868853921,3.6956766863666006,4.001436166867258,36,0.8725205666630137,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6304807809660162,3.659560135716154,3.746237588924394,3.743092865553871,4.008849181803086,37,0.8498645620580039,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.59457770266568,3.644158827890707,3.7537269916204417,3.755863539762005,4.017676647054593,38,0.8334163942234002,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6298058745376363,3.5924958209324616,3.7747954119323373,3.7735246806871867,4.047980904016418,39,0.7944666622810675,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.619379608210261,3.587541762518337,3.7674500075341193,3.7601958255483905,4.03275984052344,40,0.7925505295466991,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.623595943970154,3.634644172176178,3.7818123708260734,3.7846411015035373,3.981809203166412,41,0.7669602351489326,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.616485470197265,3.6247528837651886,3.775984287806635,3.801062249932435,4.007744384257083,42,0.7616829804276048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.652070727533565,3.6026078041360763,3.812843495898653,3.7875711604856748,4.047098545246184,43,0.7356044487909374,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.648294069867943,3.601448277595267,3.8116267457076405,3.7805893203457352,4.0469581409709505,44,0.7350437765148061,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6459014163062844,3.5934048943099484,3.809797322858604,3.7784353642286703,4.046388744072834,45,0.7347768741757144,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.896360684372119,4.208402851648762,3.937347432842698,3.2938463602313206,3.3276983639166784,5,5.190562575454141,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.896360684372119,4.208402851648762,3.937347432842698,3.2938463602313206,3.3276983639166784,6,5.190562575454141,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.870614811453027,4.179424079176076,3.9328625070775822,3.1565952304923135,3.3183136835148135,7,5.134794781108011,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.918187943794349,4.097614918767018,3.978488359608701,3.4663311862332393,3.328627603447123,8,3.3650657957732593,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.789625899503806,4.209361637234626,4.01115246991049,3.5554407836709943,3.3550874078386284,9,2.5611266415085217,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.809018375749068,4.2636847725847185,4.048826156718791,3.4112467266211763,3.3913302321745804,10,2.046768001695591,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
113,100,50,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7700685445842463,4.271696019421001,4.00762515984264,3.4354542285058063,3.284603232526762,11,2.018287111572337,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
