Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.140039152347943,3.936719141512232,4.096611300651521,4.2897233882551165,4.013708931702446,36,0.8862560225275867,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.139426652324237,3.932116253190627,4.087926920649022,4.282042765674548,4.010500245786758,37,0.884349247136996,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.145100003061332,3.9312987842307243,4.114205492405064,4.302703431462975,4.02600400071396,38,0.8708787153219509,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.14339285885101,3.917195864079448,4.140995372176762,4.299880987757995,4.026456942682801,39,0.8653058427939699,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.138797380875436,3.9241429171740085,4.145460912083152,4.305088881741259,4.03078275840698,40,0.8644851562779551,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.138088294320926,3.9243861561357405,4.1459124885965775,4.305202983962062,4.030535246807024,41,0.8644787225100165,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.151424326959774,3.9216483724260094,4.149072014467066,4.300133858930058,4.035037959687607,42,0.8631385107533048,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.124857593163834,3.9312820767225607,4.2215814655235855,4.264306523971791,4.010333727561847,43,0.808357998229105,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149700605545188,3.908000108249692,4.200687127742779,4.26942774556553,4.026191869213136,44,0.7979263412778533,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.119064497433293,3.855861677195591,4.173077666504257,4.2832588687014415,3.98591143169204,45,0.7743371679561198,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.115326143552543,3.8501413542542218,4.152929433782906,4.257651551914174,3.967880579466673,46,0.7581393026912697,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.096496081406338,3.847743241541397,4.184499463128786,4.199269880861482,4.002612633272424,47,0.7373367010087236,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.103294979753504,3.8486665964961566,4.170668524214107,4.19447148180094,4.008846821391358,48,0.7358997490466348,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.104545960571769,3.8506623887538334,4.1708722218916465,4.194142540923696,4.015353147675209,49,0.7349821458314687,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.093221444736693,3.8527904558106276,4.174260310141866,4.192920976802113,4.041897870970863,50,0.7312334016084432,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.079977917416696,3.8573731742120603,4.147556755009625,4.194566717124412,4.03292719723173,51,0.7293235984162488,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.126387357582123,3.8672931451611006,4.2194635222899475,4.248739276038376,4.133895827742456,52,0.6680129476048154,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.121867691630719,3.858558235242221,4.235389260166207,4.182059073045919,4.133710312969428,53,0.6475402749555829,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127445408306788,3.843620343497933,4.230994912041421,4.195847284056267,4.128247852431908,54,0.6455062907700504,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.090523000664791,3.8581142827435166,4.244607375917134,4.194735126934712,4.109365512341756,55,0.636522920082481,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.092256766511638,3.8584974170659914,4.228132539883202,4.233998174687832,4.163832821465063,56,0.6247011424297556,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.07112466884963,3.8659685063324556,4.226269162553449,4.2284935675350654,4.179497097640953,57,0.6186476386227547,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.083691863992526,3.8568580933163847,4.226315856431636,4.236095887860696,4.189376022564941,58,0.6178183539418705,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0808034935732636,3.8541088712467113,4.221619956197595,4.231821701482602,4.188048929791377,59,0.6177364400966999,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.157590686271633,3.878255133673493,4.241597328367541,4.309478863570339,4.269329877948274,60,0.5674483891962612,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.156837148195904,3.880890985904866,4.243881326436276,4.307010290367791,4.2698886039689015,61,0.5673333739180907,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.116610073745582,3.904127737866416,4.233105899939639,4.295021165214654,4.287165430211713,62,0.5544311855865491,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.119437160539358,3.899161677716488,4.234953717616152,4.2998261134026485,4.287064884165947,63,0.5542552786347679,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.113664115254012,3.9364386287034647,4.259069476665537,4.304446083810497,4.307662005798837,64,0.5416679649286603,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.100479638440653,3.918589876322992,4.2775762764335274,4.260160247351016,4.309830323074947,65,0.5266169413546884,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.124419882040311,3.9034192444722575,4.3122054982480025,4.183138367489721,4.304911117220329,66,0.5027731300585742,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.062900343895642,3.8829070229919513,4.336379487220551,4.191855592040903,4.299072735948269,67,0.4786341751364235,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.071482410505088,3.868568305682264,4.3266257545972255,4.182441772198995,4.298951314736165,68,0.47807910179397795,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.093651616314924,3.911928147287185,4.333032959286576,4.1616431257575295,4.332045142562677,69,0.47421998122205455,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.141325077024583,3.9113455308284144,4.266868457687515,4.072395065670142,4.426313881309413,70,0.44043741879686377,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.160747348252156,3.9213135644947754,4.300892991570215,4.076236278508937,4.420810874516388,71,0.4302054812715528,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.144998396145823,3.990047020841131,4.213617551819501,4.078526551065097,4.391166364777717,72,0.4081184164040728,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.114742812251051,4.062502678517997,4.224208653971771,4.143999130305484,4.439538447173671,73,0.39737797942012915,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.142325910157366,4.061942347688714,4.2248447307198305,4.170398116863179,4.459135325413578,74,0.39392223271110993,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.148294550839538,4.016573519377596,4.287164842984484,4.1991866725645925,4.418978813130432,75,0.38751068134025873,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.108919831481625,3.9636249572941065,4.27988420839633,4.180589652153172,4.406951042807644,76,0.3753545639232658,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149092842368617,4.023872375945888,4.240993984790369,4.099789770604821,4.483069874546263,77,0.3639344823753043,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.149864170499872,4.063505203971479,4.307009373803755,4.11298504348685,4.460173060233257,78,0.35373828291311465,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.169542829291478,4.045623661967049,4.307377008360182,4.1492553084524335,4.474092626946155,79,0.3512079928272531,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.173134057323843,4.038811167153095,4.300367129502504,4.144030961367565,4.4855965199523045,80,0.35102860240359257,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.172684663469065,4.164726439434817,4.307527046958791,4.20649410662135,4.4949271072112325,81,0.2849790969493006,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.164437567890043,4.159515743065723,4.298414152503558,4.2007473312132655,4.471863995621341,82,0.28325132012326265,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9239813733247404,4.235225587823329,4.296568284606528,4.160054438238668,4.3125924954149975,83,0.2373837684137823,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8832914715639832,4.347467164946184,4.408959946727235,4.046442068121777,4.484159873307148,84,0.19102481929777648,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7421008765523185,4.309096468517691,4.285806704244174,4.084782643831691,4.580245571452924,85,0.14722575259063755,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.765646132435003,4.241790573813177,4.314751578441137,4.061387008394975,4.649525386838093,86,0.14028576550239935,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.847946686327525,4.200820075735657,4.258755664741121,4.069745448292544,4.744708349636801,87,0.12415866346664173,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.852728295967599,4.190494034249069,4.280237843539788,4.056561540058367,4.765977049068546,88,0.120771498749029,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.851829452377732,4.184547697937992,4.281975378469599,4.0559608939483995,4.766623116202076,89,0.12075949378456463,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.758514619515794,4.157350187861154,4.2701858622218,4.142599241590058,4.553542028717058,90,0.09958051703812078,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6199884205131707,4.109656626666901,4.399596905872082,4.090139481958289,4.393182644375544,91,0.08258816542217398,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.607552808418191,4.143499078874861,4.393526482354921,4.097561341438281,4.414377227281041,92,0.08178153538824759,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7452494482627134,4.1333782444269005,4.395799775881757,3.962591036171305,4.370232789800418,93,0.07611032147652126,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.719165133468643,4.156465434439809,4.418299788374878,3.952113114579983,4.3069381724478175,94,0.07547679961492747,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8672257083617803,4.1988788445089655,4.367334964692924,3.8353992482968766,4.292022802887404,95,0.07228792064531693,3.870175329984217,3.7651972094937776,4.122383932452617,3.94631522916635,3.7961127045094063,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.19282748166969,4.542645935220212,4.163985682404824,4.135520191661993,4.282672699018481,5,2.7471400411436675,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.19282748166969,4.542645935220212,4.163985682404824,4.135520191661993,4.282672699018481,6,2.7471400411436675,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.151618088889045,4.53756301888231,4.172355725671191,4.139862187444197,4.30355449941429,7,2.5881644875967655,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.161619375517568,4.602875280429109,4.133282559304219,4.175906226827697,4.303196217217949,8,2.4110385655680977,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.200319332579697,4.454312124368713,4.152645375061459,4.1625736671268365,4.247553895759952,9,2.1248952640231504,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.158689480967808,4.373860669874164,4.099141914964745,4.177344283079738,4.27314561474493,10,2.0077421338314627,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.164479984784159,4.3754194000462645,4.088802449005641,4.173241830179411,4.262902430327167,11,2.0026895360816073,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.131444569362771,4.379001896363491,4.057727024444071,4.220461968910291,4.080054107204911,12,1.8047231872794387,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.02901228100622,4.348645211856883,4.067757859959791,4.209183190089321,4.0493135026945675,13,1.7602303856244774,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.019320680284143,4.33053070992377,4.083989164099286,4.223639290046535,4.04844090102294,14,1.752306057022707,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.023523614507807,4.335540206056139,4.07889340781679,4.21833559385221,4.0477642058796794,15,1.7461702236090475,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.039377566479332,4.345667551973939,4.094389595134211,4.232901729023766,4.044430356919005,16,1.7034496349401023,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.063849777068477,4.252371145844615,4.042615496483321,4.172791377282867,3.9928002232473196,17,1.4943956064148045,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0359359166218045,4.270893550064654,4.009680704988122,3.9181605128307724,4.0841399941102905,18,1.1708514059229134,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.144460466921165,4.253435557070872,3.9614466544309153,3.840950171625539,4.12052251659837,19,0.9543096516200974,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.147585280629532,4.247000690411468,3.955378639325781,3.835371191105064,4.117129516059154,20,0.9526018863340638,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.117186795505736,4.211836694860215,3.9700893739752305,3.7957807254316913,4.097283615925239,21,0.921767987478148,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1202479359457795,4.208929693300335,3.9702200097775804,3.7901484502049567,4.095182098257976,22,0.9212733799476817,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.122625895542079,4.2118268718686735,3.9732381646656525,3.7923058276048205,4.089593790326325,23,0.9205628985869511,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127323387643226,4.209801709749159,3.9787026948606234,3.7913938159962792,4.097939975347565,24,0.917811440083222,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.119099890283825,4.211531215485778,3.982398983776892,3.796975213698663,4.096324068045151,25,0.9164687047006331,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.118719466518484,4.211376882593815,3.9822709152362887,3.797000868299256,4.096456980857152,26,0.9164663131648659,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.114293694763541,4.217597903400158,3.978222739605401,3.7951911263680023,4.097173006646197,27,0.9063698270656583,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0837868598532605,4.196428805759945,3.9449897137724057,3.799637430875748,4.089926673770012,28,0.8673888563546085,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.101339478727484,4.198618575801051,3.964348436281534,3.781429376136853,4.073628346956945,29,0.8588291631119891,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.058930983552673,4.20155843219276,3.99547837038968,3.743085445233487,4.052255880773116,30,0.8111769090352522,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.050837531986714,4.200122754709862,3.9897798100600195,3.736366678853731,4.046899875215282,31,0.8036182288244823,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.018985587496533,4.1749933061698155,3.989866631478774,3.7350516579941773,4.050692952974981,32,0.7711812845018992,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.014992583469747,4.14978498014101,3.9628276344003366,3.7423939763215803,3.9817467992094344,33,0.7315499061033236,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9993114291774066,4.129028758901021,3.982855720284246,3.7360999254988156,3.9678781831087777,34,0.7256287186265187,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.999690645128482,4.129292496735693,3.9821269334986367,3.730177494150981,3.950481080158471,35,0.7188113846895171,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.006441066494431,4.136927201448147,3.9746551633080247,3.724770264107963,3.9673573384916194,36,0.7048431123327898,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004738129067028,4.134726989155085,3.968446727293152,3.7249091051726055,3.965482925653486,37,0.7045739627031297,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.015241820772912,4.137074023441357,3.9440911896919615,3.709516410643497,3.9834043281548963,38,0.6979718332808017,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01520056267677,4.136757969078137,3.943933670947264,3.7086758439038445,3.982113479727238,39,0.6979581052938898,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.024386541847615,4.138366434481062,3.9036390450429357,3.7015634357330516,3.977755948975578,40,0.6848054660645634,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.027231709372289,4.139330608762385,3.9044156517122466,3.6987258214799943,3.9810307735905455,41,0.6846129586380765,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.025027832061695,4.12886933557144,3.91049731348111,3.7139163101614265,3.9764230144149835,42,0.6829475667942329,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.020775184334692,4.129612780460716,3.9138436370977328,3.71574108591222,3.97407111580578,43,0.6820746581690148,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01821282179402,4.122845375787237,3.9153141469419,3.7136993486976912,3.976085470348986,44,0.680404692708019,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.024331481796429,4.1175727704633,3.9321505579590648,3.725651146135953,3.9562549886486753,45,0.6763486869600613,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.030648130680513,4.138687891892235,3.9407995377751672,3.7100488887379366,3.9573204124277837,46,0.6719985925973234,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
126,100,100,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.000520420846516,4.141936455471435,3.9293493531057924,3.7435552975447544,3.8975725463371984,47,0.6508181414168682,4.0905252106095995,4.150481381008528,3.986851445307491,3.8101506396674,4.006281979333294,Method4
