Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.418692139754457,4.579721121583806,4.54079320244793,4.632614156764763,4.938971687388404,46,0.8870600439204578,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.443665503030049,4.576513926836254,4.563015497373086,4.644287555032864,4.916806280851434,47,0.8801630616569118,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.443847330589384,4.615131664613611,4.519231639495677,4.6025064558549555,4.9237580630914195,48,0.8657037664183218,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.444147033581528,4.621921406573034,4.495931215287131,4.624343816691477,4.907974933743355,49,0.8615115398595233,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.409395000978023,4.58524247837074,4.506917093054262,4.610702278306143,4.912926628108657,50,0.8507176951371914,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4899580911339685,4.6106984242839735,4.530233023971892,4.61800055933088,4.879268533397814,51,0.8268205832343619,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.497868230320433,4.581178289161827,4.5622301861584615,4.632697417972501,4.880320208617101,52,0.8180402559646712,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.509071994850688,4.573333961328334,4.579064207900441,4.622437816189882,4.8694441147148,53,0.8054764148984501,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.509332505596112,4.570422548693482,4.58035224123687,4.621684965813477,4.87213171269738,54,0.8051920082176094,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.509843167498541,4.584737653255472,4.5489286123324275,4.65075228202635,4.839244861832421,55,0.77302446418478,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.553582286253499,4.638736153967787,4.575334602448818,4.637544796521805,4.789818560141215,56,0.7439629624652474,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.54930723801262,4.621432819355542,4.593515444583094,4.656453837678318,4.749514194685577,57,0.7289330418062783,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.559472505886182,4.613840515306337,4.6043308313355,4.6722665360173945,4.7603097625174815,58,0.7258971009884391,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.58518810485124,4.615781021738791,4.608285272910434,4.685051378509835,4.750268016789704,59,0.7233299341706121,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6099490735566135,4.684227919080849,4.74625195962018,4.742289118321275,4.733903948816268,60,0.6805378764030174,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6238903541703875,4.654546202379269,4.679666026907347,4.759580982893603,4.693261011239832,61,0.6462414945193691,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.622310179676324,4.632510988142192,4.668209747964622,4.74241700787872,4.673130912808185,62,0.6441644192817699,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.553636005720206,4.607834122002563,4.695003436208145,4.863838811794028,4.6198007360192745,63,0.5688313924385409,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.538602628806493,4.600931135704614,4.697671034027094,4.861444423144875,4.6468711011910395,64,0.5624492888799513,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.540054283287124,4.610168935682798,4.680585745231509,4.881627007966013,4.701628101777151,65,0.5350044416335409,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.554401206151646,4.593886641085524,4.650915013107619,4.871832259445421,4.720846944792413,66,0.5298690248457851,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.611345355421581,4.554812787330674,4.674026181582278,4.9157825508962505,4.7004189860278665,67,0.5228080702535154,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.654882295433017,4.580451238744996,4.807469257294237,4.895440757623371,4.667266634851432,68,0.45836322888387576,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.652256724851482,4.581583564273097,4.804870517983869,4.89134302599358,4.667169275426875,69,0.45823847546809016,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6529646761993195,4.5906090593123485,4.800172179719811,4.903396642469688,4.678756110948208,70,0.457882171695222,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.651100538410255,4.590386519388762,4.798778907663785,4.902582292555441,4.679616464883598,71,0.45787346920591765,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6701155841654565,4.580614712568893,4.756108336524199,4.952191346395716,4.65767711481018,72,0.4371204642179562,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.679249427788067,4.595663626425329,4.7804060209206005,4.962961705300092,4.665059778153212,73,0.4322480580949052,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6620615957175335,4.590613884503897,4.784174311579341,4.95808911484349,4.699462551542367,74,0.42578025873795844,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.797776025433492,4.550938138352288,4.828398591336389,5.073291476410536,4.793149842033972,75,0.3733075566231731,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.839886543100463,4.5481967368776015,4.891687507008872,5.138023720788001,4.761530899232591,76,0.3671317065086537,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.737322431367599,4.559143174837432,4.907650292035222,5.1352771492009905,4.811245336604485,77,0.3638514456120935,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9761017572412145,4.401882538609862,4.958048289597817,5.102643249639988,4.804579811441378,78,0.3121333536569685,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.976130779371514,4.389371296018826,4.990746296469482,5.12141631324951,4.816037067572463,79,0.31135159118095446,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.984162740481346,4.405697157011869,4.9845964103851275,5.112136487585151,4.764863242503444,80,0.3098519666272941,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.0843775033626395,4.3831953306958225,4.950119216781124,5.035996505585528,4.582118460726283,81,0.2995353994801895,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.448654460772581,4.49754644591578,4.877937598386198,4.9900015166451395,4.809201945712325,82,0.20517328215216102,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.930129886316761,4.45603803081869,4.968530710488843,5.051904929136408,5.281731300874565,83,0.18101043108784587,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.8884592979516155,4.464786896332686,4.982255665705242,5.045682178930286,5.247955881434272,84,0.18038387329048974,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.859467850309197,4.45472001730349,4.97182402859505,5.048853991616908,5.241522665070136,85,0.1794304183511042,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.17523230155781,4.4374129503809225,5.058938459975267,5.159268974570288,5.338336520026773,86,0.17127699417754289,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.372156228911563,4.294080512883341,5.2454044890412455,5.576312686681526,5.625960013566479,87,0.14212269152073523,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.401913368503566,4.317981389050273,5.2730198981358045,5.601284539785119,5.644468574462619,88,0.1400509660729674,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.439991100451662,4.363680418975543,5.323781346374403,5.57828574738912,5.615988571894705,89,0.13697250361762628,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.13345976530963,4.447717816952308,5.179211797393767,5.3845608325248016,5.594102121540342,90,0.13008920901697235,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.471203518422047,4.522190504581245,5.038717631358641,5.353899651273862,5.998356202082578,91,0.12304334169764602,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.310038424150006,4.605803737397726,5.256430881270935,5.5133426415555,5.620294099763863,92,0.10842800424575927,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.158941671524896,4.469552639781128,5.350373777910422,5.6545026474549225,5.3445912624075955,93,0.05327272348820346,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.664637512126469,4.55712640102813,5.297357473985874,5.58967510387027,5.115330905978741,94,0.046923197246720304,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.435821382066207,4.525252722808043,5.298479643793465,5.550973375487382,5.124634614684423,95,0.046275350669521834,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.676806817432235,4.579929269025334,5.3095049631256135,5.646044149467937,5.391645882784108,96,0.04020970696413838,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.51053205310397,4.625127054433504,5.265832403067679,5.689673769431598,5.414842606821928,97,0.03923486117514898,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.555955951142298,4.573816842276215,5.461300595422924,5.7528419838806535,5.362069597841359,98,0.0379637166630344,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.124826728087924,4.490929088287953,5.195518772120052,5.540720716184583,6.443220422666327,99,0.033325628351228244,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,7.637704718677489,6.054680434706454,3.535802777943004,6.6215109146849995,9.76392619413802,100,0,4.353369107257497,4.607829301400666,4.6943478308421644,4.746709642908836,4.620589996166401,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9352039931261436,4.81202551579541,4.61475352022235,4.826491541536631,5.2261320680408785,5,7.47953022547323,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9352039931261436,4.81202551579541,4.61475352022235,4.826491541536631,5.2261320680408785,6,7.47953022547323,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.020448279977545,4.845835783436632,4.6218748161341185,4.866843027122106,5.028427352025319,7,6.867326515522796,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.978519441449332,5.016853215953389,4.783954091283794,4.922827481445886,4.993357215118546,8,6.178490305600866,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.870520591262312,4.984935775677758,4.876342135154541,4.85979811711219,4.775282838693292,9,5.630755197607365,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.903929420638882,4.999193885486775,4.882909616432903,4.887190555007517,4.769377493299426,10,5.520341016566568,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.812392759188711,5.0683031615071235,4.84698355886834,4.861241277165904,4.834924127445403,11,5.36782625942064,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.809221403500508,5.069597866491849,4.754415924650778,4.525926946797278,4.7915839878887745,12,5.078976391018538,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.032671139490863,4.933897641714953,4.894464872974843,4.611638739913575,4.8989228221300625,13,4.097007631688187,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.046890245276567,4.856317741859177,4.859247858533269,4.7355187574579,5.0195715218242345,14,3.9101843001781904,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.053040201759838,4.83881933008496,4.901596844673665,4.7354901092372055,5.041090969503017,15,3.836428843317931,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.09676760747928,4.730937665877004,4.903689777107567,4.74667132122896,4.850616181225479,16,3.6452062905866796,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.096428619137559,4.735609146132465,4.9052414788271115,4.726394155881,4.850903393412504,17,3.633463156412062,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.006247799718296,4.762463988698075,4.968010387400613,4.766789163980476,4.732509599062865,18,3.529241925333003,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9353296971103635,4.7890741400939465,4.9860871264187026,4.8681533476678736,4.714958490210112,19,3.4136346493736625,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.942140741363919,4.776927162163405,5.012240650951061,4.928179473460088,4.700067288838613,20,3.372700797779325,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.941960662610594,4.778563459778187,5.013897042781247,4.927765753316295,4.7072339776792305,21,3.370914072136934,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.982235413699534,4.7434246866070255,4.990483134796519,4.868857289069925,4.726009318368061,22,3.3441499877201917,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.970006451942447,4.68548726823396,4.949107263049079,4.7284689867197365,4.739333085482803,23,3.2212878045286937,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.910898787911703,4.659011962467135,4.992603389869668,4.700080592406669,4.769179227949575,24,3.1338503620956466,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.954430366974066,4.747174183614973,5.048457570144891,4.779172047437833,4.75075579838806,25,2.8674623015889247,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.005368138604756,4.761147533923734,5.029552892861321,4.820447397539602,4.78468792934589,26,2.5783838992976182,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.001261506796617,4.75619378446594,5.008253334973043,4.764094823060999,4.789645365254995,27,2.5339656885690363,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.988937144780194,4.742355957164983,5.030544636682,4.8546132570283564,4.75677668836564,28,2.503424922863252,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.0553523400724485,4.745568447594105,5.030237575946066,4.701309796524285,4.791345658531021,29,2.0800040343067465,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.031554636594821,4.679040505141585,5.081395594726049,4.74864968907359,4.735583333097769,30,1.8899740525269997,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9794796704211235,4.608749673697688,5.085519395825458,4.707609339301196,4.825240503497232,31,1.7417219839888698,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.975543764112393,4.720432403974991,5.00754952156377,4.749726224796893,4.834211006774734,32,1.439042352971485,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.872244965175428,4.571491303121944,4.637154777409297,4.638287105538886,4.817633991919798,33,1.238449609574135,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9200180036987575,4.6797297788646475,4.622454940307678,4.599020772615048,4.7021627672969535,34,1.1611070305678293,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9203043254667245,4.6935224440047225,4.696454954645137,4.613237384795479,4.516405770744961,35,1.1102787707888149,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.724088353856381,4.778708072824125,4.726081034230481,4.742513495937574,4.62297940890928,36,0.9919216518219973,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6917037558192805,4.822142252428442,4.706600285600345,4.828940925004301,4.695423612934157,37,0.9027280514107137,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.674635862933462,4.825392743227456,4.702309013557821,4.862234900892896,4.713245186346209,38,0.8950597879695821,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.662995209197305,4.830298455422808,4.6935352133395645,4.82125996527406,4.701830722984541,39,0.878721834863437,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.678494627917626,4.868824780307435,4.6885171645029295,4.820367010840172,4.677344121069055,40,0.8642095954337567,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.695453183453032,4.860828164083041,4.657637179183557,4.7902165583087655,4.6417075285285865,41,0.8516968986691367,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.704727225352072,4.86486396473123,4.661611223215105,4.806206748778025,4.6388375266669915,42,0.8496951858207865,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.701183998728277,4.859505898311281,4.660957495251605,4.792889984936414,4.636606517096828,43,0.848045423602169,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.687007516691966,4.909572768895159,4.638432315021419,4.771073062337793,4.627186275778145,44,0.8128372755858151,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.686255949154007,4.911451481748579,4.638110071902004,4.773002221565764,4.628567292148927,45,0.8127475165226328,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.693836004033534,4.917492229023642,4.631000076777675,4.773190287828601,4.6213600514531485,46,0.8104944772186831,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.69138364437194,4.915970356913192,4.630120864527212,4.769342325519303,4.623170415136552,47,0.8103934330772993,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.688196817800231,4.8515499210626505,4.623712892278788,4.786393255605549,4.653414859618416,48,0.7958170475673885,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.67757725905059,4.844210305349899,4.643992943952915,4.798101617366637,4.64616728224634,49,0.7909875127579188,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.672119042902358,4.872501179797139,4.638033108396285,4.7897196207001915,4.664545049406931,50,0.7896084915428201,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.672925235011431,4.873251941233673,4.63768895363363,4.7910276753899765,4.664898987789627,51,0.7895931243584882,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6889620015371865,4.8591245905010485,4.646334883959167,4.777020094094127,4.6439845952571375,52,0.7858243809543229,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.707976466493284,4.874027755475771,4.681950863121173,4.743387801305168,4.60093091030785,53,0.7551755853212236,4.635252195342895,4.6781050365415755,4.538798967612157,4.625638143741009,4.692228352321322,Method4
