Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.546988299081837,4.480100706414374,4.412637181180759,4.589253059768765,4.457351153792487,36,0.5391607720914525,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.542240126831646,4.514669162197039,4.414916262701809,4.573279684741644,4.462335762427025,37,0.5255953096657991,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.545123051572282,4.513681019268899,4.420143091752103,4.556828169422623,4.4777870464046625,38,0.52058583406129,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.620464439040202,4.573183944562572,4.457875226463325,4.506869706886246,4.4626119529708586,39,0.4874461220672355,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.614638196576662,4.585215509981628,4.453291941154337,4.509344814106104,4.475414422106827,40,0.486119028442898,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.613372424773597,4.584209246283586,4.452923808472072,4.508993498266077,4.477234415248661,41,0.4860588376629792,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.620386824027813,4.582291777840535,4.445153360479234,4.494706041896763,4.483405810140859,42,0.4829156588932485,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6027145603052775,4.581647538942422,4.446967333835781,4.497619069428592,4.481189660581674,43,0.4787206828429935,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.567787700770385,4.527695590327464,4.441434342733886,4.530117863670501,4.460949870977102,44,0.46739991611256076,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.569367458732316,4.5265238391000535,4.44445210825771,4.526530754758035,4.460014553201584,45,0.46431850369669936,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5530862375948296,4.568198999248296,4.445822073517002,4.543851492910121,4.480891285104898,46,0.4474140349888216,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5462982298597945,4.565479114168625,4.450415558464001,4.548044674040204,4.492304504347888,47,0.4467294320595344,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.545574103483385,4.563453508840098,4.4491762356979025,4.549326499754073,4.49388512135523,48,0.44655624324085685,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.543942206200285,4.5730182324623545,4.447212704623801,4.558905995513541,4.492461458224836,49,0.44409715241352254,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536060562905216,4.564559725675906,4.444875403750458,4.566278210520281,4.48253956824637,50,0.4431836926632518,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509750047372493,4.492740177135029,4.492218148584909,4.5823317733014735,4.470143264494619,51,0.4186155117918321,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5096535150183135,4.515370092583944,4.504561367877114,4.570167305431849,4.477959313810154,52,0.4124175875300247,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.503055320232223,4.488719673153509,4.48806280490682,4.549240972982841,4.485347298586084,53,0.4059384172222395,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.502949511974783,4.488552270688355,4.488109301258456,4.549256049134699,4.485374363522199,54,0.40593834237550835,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.514792274918423,4.548141239440571,4.462700462455163,4.54549768921488,4.486229719713075,55,0.40128261039999763,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.497713559192418,4.575374072793917,4.47953172587852,4.533255990780462,4.510734487524482,56,0.3893869558283224,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484042982066087,4.594291789657894,4.464614867425299,4.531836689460618,4.524405246436083,57,0.3848665940686079,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.48055057960545,4.591367101609798,4.4576316752647385,4.524625201198943,4.528653622654427,58,0.3838264340327313,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.531784265388735,4.511800131276217,4.427525520238609,4.512710981670087,4.484473925953665,59,0.3541075198894621,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.525287095579413,4.530392384331327,4.425377091135734,4.49626566795743,4.456903364506474,60,0.34749949070157093,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.504669740759514,4.500280044629344,4.350078559244312,4.457922059766035,4.511216168606491,61,0.33233110539218863,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.50800726918034,4.52287707945709,4.355850289122455,4.467870056237281,4.513304698916411,62,0.3309149253455387,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.471074913020823,4.508544084296544,4.38686833482264,4.506934454357672,4.495784337492259,63,0.32008001589507157,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.464317817983727,4.510195471603274,4.3927113052670945,4.505854003194649,4.503301801814571,64,0.3199642395940695,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.455664538802394,4.513149712056666,4.392506296282494,4.50782667330486,4.535651658925233,65,0.3183870844701583,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.447691919446416,4.523006345019255,4.40952816147739,4.510428090018262,4.546562743871457,66,0.31326516467191634,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.440486450608427,4.498924879941575,4.400507271558932,4.472204411071575,4.570757515747683,67,0.3089111799365449,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5555971232347705,4.47768456730987,4.353516640605215,4.411275923501237,4.502807979621725,68,0.2974466265357616,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.554329585642621,4.478042764333667,4.36832768623096,4.414077758445305,4.516834818248489,69,0.29607672265073764,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.538606317178563,4.5006971473950514,4.319472560466131,4.40496601292926,4.566285909121063,70,0.28335015571699607,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.555630636141122,4.471876658192615,4.273404141646366,4.44569648144869,4.506102299873994,71,0.2759292156147052,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.518591600149007,4.509180142191824,4.304035771332837,4.43314717325843,4.542351467515262,72,0.26517098942758244,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.499530144946087,4.484030184095324,4.323987822817373,4.420608340539238,4.557142370442467,73,0.2617538779638404,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.514840007502532,4.457326730490489,4.3573522455050835,4.400403367078036,4.58156994928134,74,0.2573664506922719,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.575530079645721,4.525974134583576,4.289423786543658,4.427815667037171,4.489774692284958,75,0.23666597354008914,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.572550205299652,4.530188649827521,4.288712228091447,4.430894995497925,4.492390572346711,76,0.23664427477294214,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.585594665744228,4.497804460067627,4.264835413218987,4.411515597173252,4.484339616463946,77,0.2334065666037322,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541005990524635,4.565069079106422,4.280300155204193,4.414019251669353,4.513652070229424,78,0.2157255636786408,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.476321394869845,4.606492169636304,4.253258126764072,4.377335292154465,4.60686108951867,79,0.21338026814112876,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.57090418583504,4.752538873039388,4.283837858138331,4.324955220590835,4.700456869341397,80,0.19785889991633254,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.536256058972432,4.781369732178443,4.275549775677237,4.303374678069483,4.720422856024184,81,0.19651709381249088,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.502148181628308,4.764081831819252,4.3145544646981735,4.293876289675565,4.749177501999869,82,0.19379161952643473,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5267913376007325,4.764627615099807,4.312843725360293,4.303600317950905,4.747970955816634,83,0.19300775528700287,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.371046216775273,4.84601873806256,4.470310444632949,4.44306688787107,4.961656758738907,84,0.1376648281662889,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.387506181112514,4.783917472828049,4.500677760946683,4.46126259991065,4.916494907979965,85,0.1366729212000903,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5421226899469245,4.829698810042512,4.595494411579381,4.4272389632348235,5.034725427859985,86,0.08826673578851675,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.624740358150788,5.003632969579295,4.680047686656867,4.4167322922803995,5.200674694759054,87,0.08258023133731728,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.615340079484427,5.003188886281052,4.68431040446988,4.41533070179552,5.214038647886736,88,0.08239516570430148,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.902053435512271,4.957067169844811,4.863046827109156,4.38454696431044,5.3319890960892025,89,0.06652549109154837,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.112479229751055,4.968001531884465,4.921907666246206,4.479765635096978,5.213988896086735,90,0.042801505005224116,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.111212282411169,4.981481208870089,4.924371990006001,4.477509363298318,5.230068280772661,91,0.04278106634083669,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.119387737294318,4.954850418371203,4.938544246299419,4.553494831495845,5.250647115428021,92,0.04101822242457174,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.902266636771228,4.900559819371387,4.816048886635404,4.608395225370406,5.198535042158792,93,0.03530838668076913,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.747497418711241,5.204809569627824,4.7261338922383285,4.633548140523809,5.484408644429583,94,0.029075755311639598,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.773673404209287,5.201227692417782,4.740515386674178,4.638446345940755,5.507206118571833,95,0.02897952716360603,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.598780506497986,5.019621755888114,4.737394804824173,4.472539649859401,5.688862385061125,96,0.01797282263439435,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.967268435217872,2.412320602621165,6.100815472920807,5.230032477651278,4.762074693301766,97,0.005389411863938812,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.215311915938219,2.177758781046307,6.234733651827449,5.302816189968569,4.6643414451183505,98,0.004552106020301462,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.99604546361304,2.818153888442171,5.937916995773301,5.25059120290065,4.892470837988214,99,5.465103008406838e-4,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.493052534076559,3.736788946768437,5.24841564632464,4.5118691263496515,5.371678452398988,100,0,4.526464971482631,4.28609290071575,4.433920736586334,4.4329826456517125,4.372560052886141,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5482905190860325,5.201246929268757,4.696349961964698,4.208898048362699,4.948314587863332,5,10.29041910392167,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5482905190860325,5.201246929268757,4.696349961964698,4.208898048362699,4.948314587863332,6,10.29041910392167,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.487194533782759,5.157999947485446,4.706429619141829,4.213895864313959,4.9399025886788905,7,10.240064828177237,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.488156472069114,5.149921672536161,4.6924309159948185,4.201659342228575,4.956992384468317,8,10.234576549083236,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.525408664677132,5.091593874904,4.743488317670703,4.172907914625991,4.958909560753508,9,10.178003203553047,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.479848798048328,4.899098945645004,4.702293559517099,4.172673952378715,4.74558881416545,10,7.385146210828728,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.426667692034088,4.863259369712591,4.711262382171284,4.1743792452164,4.715588789180076,11,7.332202836252271,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.335734570147325,4.922201572481561,4.66720227294243,4.1668590116710345,4.648797936275371,12,6.427858160778658,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.238892896954602,4.935234181245549,4.779679606815723,4.106065623760233,4.793280656386604,13,5.640877055324545,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.169172168415897,4.879833495609943,4.824245503377481,4.311775581910806,4.907309834596799,14,4.7786075799295125,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.127019453401703,4.952882489465412,4.978885519681032,4.1797584061412305,4.937036190870816,15,4.391576465260696,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.202894249989934,4.853493078153461,4.907196049105658,4.06232572891232,4.954931005349483,16,3.756583134975324,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.178943201124384,4.84817923213197,4.916204907659943,4.066359149878528,4.948437756653208,17,3.726705653214009,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.148478737898439,4.8662214430980395,4.709988082720663,4.107439732247244,4.835931155467897,18,3.0731239666115524,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.130438853686312,4.893469677114072,4.724862855139413,4.051407475405853,4.799490404653156,19,2.927010657862788,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.149471436724314,4.914147258312226,4.682782216263985,4.057750469582913,4.793013997328454,20,2.861576397842825,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.165164579104817,4.9630900497404795,4.71429701145643,4.054079668910057,4.827505226574318,21,2.787112683809563,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.186035032886685,4.910808408178065,4.72440387915245,4.08452752531185,4.759446074728923,22,2.6985142723929427,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191274067240316,4.855722973540577,4.757104511047715,4.029323941495516,4.7654388345618495,23,2.358471449269098,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.19684422537458,4.844702839255952,4.763707356068126,4.039348488933765,4.774200430681836,24,2.3547388456726774,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.189303791411889,4.846510646052786,4.765841417957249,4.035579908432428,4.753521721907624,25,2.3518768233505774,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.170958724197058,4.777131203934652,4.706668008764637,4.072556155995585,4.813397237063351,26,2.079984380467566,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.178556564133772,4.779001656061416,4.6578953893139685,4.083514334709087,4.815677978994543,27,2.005735604162794,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.164093318037329,4.753732034007168,4.674255499182726,4.0778474470932435,4.75118531477703,28,1.8624324855172683,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.197178191594228,4.798663927513593,4.654936603794441,3.966024614134777,4.701430590049027,29,1.7712694663152293,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.202062272637028,4.766559516139003,4.660136779772304,3.977798565124359,4.67201548518895,30,1.7634820983294646,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.19021809221318,4.778884590606988,4.603879404398425,3.9823265648025243,4.695417222023943,31,1.7552497420429367,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.190461078380241,4.801139241313571,4.600458853738013,3.923887286601798,4.689027424811399,32,1.7380101853260082,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.225473799327829,4.844497653320783,4.619144662776474,3.9118679587130982,4.706599344666151,33,1.722490264639303,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.153395557185288,4.946896794794676,4.567300695963123,3.833740322313162,4.795173429681125,34,1.557877755136583,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.155037132632483,4.952044785881356,4.57020792171338,3.8323554776138216,4.791799742429337,35,1.5574960542913272,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.162904834220232,4.95211846272371,4.568342775634047,3.812562856864067,4.807056329212051,36,1.2358319723376285,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.10812417464156,4.955286583131644,4.618690736276181,3.884852561719574,4.928674548921906,37,0.942055699077212,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.099292066392876,4.966081263905635,4.6040062789841345,3.8938203942794907,4.921920454680039,38,0.9400097553197054,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.101999064923531,4.9936338717210464,4.59927461202106,3.896840049199408,4.936147342458497,39,0.9362158203058041,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.124932460260145,5.000590017636389,4.545143192768873,3.91604804507141,4.928425254291391,40,0.8454511871734209,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.140588869642996,4.97002349388243,4.564877240667255,3.8869473814186852,4.897524952300083,41,0.8322732848108977,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.121517715828912,5.000055300850022,4.59211827794402,3.9172246930753256,4.908101342614814,42,0.7864489890419908,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.131587620691765,4.959286130503766,4.666926457053936,3.945918493415454,4.937366326642667,43,0.7424175927561324,4.281138608938656,4.349981844216443,4.480246432359534,4.0706810818898616,4.376024931417977,Method4
