Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.15588183037496,5.001273023742276,1.4387516501478066,4.117546251169634,2.9773472919855273,16,22.578795507127126,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0719626219043006,5.0450471557833305,1.3854297759564762,4.117033057776094,2.631659637271527,17,20.65024132215498,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2659898799813645,4.892097293835659,1.3896537407683727,4.239463992023991,2.4624924468552503,18,18.573554771230068,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2169000340931055,4.638694070825598,1.474941547260083,3.8932519348480925,2.426770547842132,19,15.916145236215273,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.309918431597883,3.4347026592968786,1.681247536672313,3.466901275108686,2.201445738445971,20,13.461552753388629,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.327572747588822,3.5107732184114036,1.8291106850991312,3.7048324716770114,2.2601926087763076,21,11.829180444644727,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3669642332775944,3.514296733338766,1.7543051528391445,3.67043531963866,2.2235452007592285,22,11.745290898583821,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3189212156617938,3.49721845926388,1.769934761697499,3.632860734081508,2.328539932118225,23,11.663027778484022,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.271182379243126,3.649327577778507,1.9245922325795577,3.67581064826077,2.319334038764339,24,11.466764115759778,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1209331330264813,3.7450035752384614,1.9497691069926468,3.573388111688725,2.3672945272480894,25,10.981620104295146,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4674117919288916,3.7591268308977344,1.927135125337043,3.1696523744042775,2.288899471928301,26,9.80946132243073,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3321728744462424,3.7252131714097665,1.9780291013976323,3.1831753213648404,2.2188320739002036,27,9.71179587749687,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3512552098569204,3.7065573766086737,2.015973036218264,3.141823217521065,2.2327114621657658,28,9.679721479571823,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2847596474488925,3.707581007581131,2.0219621458244297,3.198543344690817,2.1596576815039845,29,9.658082507060664,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.355287199696261,3.27386034426903,1.9753744157176603,3.1455131217194956,2.3964703840597514,30,9.376360283431994,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.560405366307395,3.1642670922752636,1.9359412144570556,2.5709073141747356,2.418763766369827,31,8.994435316845044,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5631522232514947,3.162861517485041,1.938471289206879,2.5695160400536508,2.4244795086909727,32,8.99423994345608,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3046526813242427,3.136479327528891,1.9690838587415758,2.4900340635721325,2.447744205297858,33,8.742788349480739,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3952448137786306,2.9109562414142234,1.9535267998160422,2.40185452217399,2.4820388520282064,34,8.513893431928196,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3739932792467746,2.910054033644867,1.9187688515401502,2.4269247011458828,2.4307928365998954,35,8.496150605646205,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.364160247091171,3.0194309264259167,1.9070494637221307,2.3812304270220177,2.387478032117735,36,8.41544629075494,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.275365480346674,3.3361149899043427,2.0227820249068196,2.298518556231309,2.2043216537690693,37,7.701103020600308,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.296140124747922,3.361906484125893,2.017266051695001,2.283524941734425,2.2108922339991524,38,7.695983798448895,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.327689835579376,3.366956604424282,2.0158646877580773,2.2884374872698636,2.2243392105257764,39,7.693866034607535,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.318386079084322,3.416272564128568,2.013405540261446,2.2147225313141456,2.1589480090493938,40,7.547175926129554,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4151244781548904,3.513647372812666,2.0485207982316194,2.098080949020056,2.2057280964729866,41,7.450618420611839,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.31271191470999,3.501436949828465,2.103348406603604,2.0469461741319974,2.1302241355895872,42,7.385541891054536,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2035667364716645,3.5850366442575163,1.952079641580028,2.1740177974539288,1.999749222687674,43,7.199889944901641,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.35043680783782,3.720879008168296,1.954640462957319,2.136297680993081,1.896930973803292,44,6.982894404729539,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2609987574077977,3.7829251975659397,1.9838051444982758,2.157033672494493,1.793903462665768,45,6.907777631440786,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2454919733828382,3.809093319650825,1.9531781906256835,2.089422402764043,1.757417615570683,46,6.888446137965338,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.271039144369864,3.841874784493026,1.9420512626648063,2.080512315465171,1.7648276806851364,47,6.879209788049881,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2650223062832104,3.9625864900913155,1.8708405537110864,2.1109322041049112,1.6284680351485443,48,6.647088555817649,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.206496494231135,3.966763165705809,1.861645623294756,2.2034458239365824,1.7342274625896263,49,6.507043134610607,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1973362049761063,3.960958386651577,1.8783824663177056,2.1737167703724642,1.752670434979437,50,6.409444676182533,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0123797406065287,3.9883160401541438,1.950234831863194,2.3112317558547524,1.5740236340585938,51,6.063197037258579,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.870924988228672,3.9976135392842873,2.0052236682108338,2.2532767160092337,1.5602260723799033,52,5.978414736768073,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7181261318224605,4.150594054736287,2.0687971748745726,2.507476154358076,1.4800917749124562,53,5.813200777679385,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7291739499294216,4.152634704881423,2.0100101419195,2.5780488971114464,1.42040214421658,54,5.786792297336633,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7678302579635277,4.1675975897038535,2.042632994259428,2.548246168693327,1.4436231633634677,55,5.780239525925793,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7632714855380105,4.165091952541698,2.0542249051282315,2.5378760511544396,1.4507571368084848,56,5.7796389785752815,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8020857305999929,4.249519623860429,2.1012997108381644,2.460250440339426,1.3806246619469482,57,5.752809450575265,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9516008617011646,4.379362547528558,2.2031016619945305,2.5354108849190897,1.7047887395539905,58,5.622732013069748,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9437990749738692,4.371041482190463,2.2064044172206865,2.547212039815455,1.6485214812960811,59,5.61870269733975,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.017174603949509,4.328213440372632,2.272216453464555,2.7741027874401483,1.507847225560168,60,5.441208829028102,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.244342935361964,3.931352384488428,2.299800719889818,2.259895522634948,1.6719874845332319,61,5.194503065103623,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.236126025951278,4.071946493654874,2.430118241228336,2.456846419567313,1.9120723670164281,62,4.880312716298536,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.255742873935338,3.6896402698656465,2.392592807005049,2.386315983576727,2.5395722291241145,63,4.4690124437032965,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2240433168363243,3.7062228647548703,2.6149333359120615,2.369447370277511,2.573434957902017,64,4.34310380084915,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3052476549822236,3.750069139184848,2.5860396344947074,2.547130179288031,2.599922190164047,65,4.281587695828701,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.141886722618363,4.0068374842566215,2.766845814037147,2.516951763323287,2.43957026101367,66,4.191918198810478,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.127992057686718,4.448543541068325,3.0948586191546736,2.3559974050483774,2.4637582168978196,67,3.5449747484122467,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.103900444625656,4.423090402482529,3.083093923086368,2.4686645967458873,2.469196969811416,68,3.5324840566992584,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1045900428490687,4.4242921567641895,3.0859178282525237,2.4666259205418175,2.4688215618398934,69,3.5324668284037655,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.116251829943011,4.315928969782534,3.1653673199047314,2.417765499030892,2.52151615887631,70,3.5004742025882645,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1162666021379297,4.315937179409985,3.1653418608241064,2.4177628885988134,2.521477458974029,71,3.5004741953247893,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3242928210962224,4.367197484130502,3.105772853196681,2.4890235238317566,2.618672343209587,72,3.3612257924604423,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.376158321136613,4.352956822611751,3.161111796623955,2.4468483276690614,2.622471602888538,73,3.332304497067353,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4041300392040523,4.345676417003221,3.141701648777972,2.369992103847351,2.694704332945549,74,3.301872345313795,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.292009497951494,4.5281816525117415,3.4940052505712944,2.484803874352344,2.5162151325668782,75,3.2577130211768974,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6098677717228456,4.5303183582378415,4.160698694532194,2.6835457035043087,2.9505697013484378,76,3.039744250493418,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8306530700778842,4.09544873575701,4.04532847309651,2.9170794070079484,3.2839563673231114,77,2.5421711448251556,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4700738997571636,4.564534242051976,3.7729744721869474,2.7593358548221167,2.9317366786510313,78,2.3812947679078955,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6166157749950836,4.4639431538810825,3.818516398438319,2.7961559833673393,2.9693819169624,79,2.3548480775951486,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.705213194488703,4.461056761256486,3.760879972149517,2.4904905893413325,2.979441911791527,80,2.2766334039313003,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.654452429745994,4.368323551334301,3.80384799602373,2.3813557075927454,2.2453197972005827,81,2.135059695577956,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7181970877511126,4.363718893889453,3.9025018099593978,2.254479896196694,2.0565448586897292,82,2.1109037322743305,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.6195541873967336,4.438357216800933,3.86865744654451,2.3192234402020877,2.0842278818984465,83,2.1035917641700146,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2525560044305615,4.541603848216633,3.6186744054291102,2.715197364313259,2.1972308683966624,84,2.0678184465698637,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.415356106479674,4.666154752971155,3.3290806295559947,2.5418440651263428,2.4298179393972408,85,1.8565638422437067,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.435994634999304,4.6852462112728235,3.3300013339532493,2.5581670781228585,2.4351509839673713,86,1.8561359603327559,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.321883407935049,4.648766468099264,3.3804433300985726,2.6205689558999508,2.2755195112980418,87,1.8511238639774874,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.51697129926501,4.560858293187621,3.559908540283129,2.6043867039899262,2.365773275966736,88,1.8267863580958152,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.4072541454868928,4.292132495279043,3.275785286697832,3.1478172746135673,2.392084653809843,89,1.6842014602343265,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.863869135161165,4.3193462362013575,3.840863526620313,2.896911416944503,2.348980565686062,90,1.5874141039770442,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.374251905564485,4.205698056652163,3.7437171677593892,2.6895234742852026,2.29940055680611,91,1.5610287318150848,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7597661949445387,4.390967466699963,4.171294822202682,2.2463226027953147,1.821135298243382,92,1.4636696766330104,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8320455523032537,4.301861609705202,3.9555901932190527,2.261596528903534,1.9024299395154058,93,1.458486687863165,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.003500089441332,4.1357577515986135,3.9156613518234265,1.4354411716642932,2.128666562916197,94,1.3786781440734646,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6990648932487984,2.6466929730205586,2.9097893952979503,2.0013806248387307,1.7005017833327785,95,1.007699316029128,2.1853019617319425,2.4920059735805613,2.3134481760449113,2.4925895179404756,2.5883594037050712,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.3099687965073015,1.8253780238987127,3.214210775962084,4.12569373347468,6.862692349163798,5,242.5184389423794,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,4.3099687965073015,1.8253780238987127,3.214210775962084,4.12569373347468,6.862692349163798,6,242.5184389423794,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.308937371023624,2.7843642259207564,3.9039186424939922,3.45628150484024,6.612561150540301,7,126.00111086603413,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6291178439813772,3.010404154372922,4.519540339388878,3.3887194812135384,6.923509176663972,8,115.23708490346931,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,1.906742513167047,3.0557227754919833,4.431993232992127,2.716900768602742,6.882550309496501,9,113.59214007490453,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.051878447654035,3.29914279011024,4.655277609611394,2.389655039566695,5.87274419745903,10,87.71660231932626,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8311518287524486,3.5362103225074932,5.355819253508684,3.788851167464399,4.949963438505053,11,56.536640083440204,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.985006477475503,3.2822882489186673,4.571857344375154,4.654557259605786,4.7324652768540245,12,39.70676547498206,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.0996093021630364,3.268305717736379,4.417861604082726,4.504595621890731,5.131610214983341,13,35.85309295942158,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.6768133136406633,3.8064521462817584,4.2888222758980845,4.1973352052174,5.068252317829845,14,31.719547587757205,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.982627157350237,3.632846803313252,4.038490960241181,3.9870102161758956,5.105574239529848,15,29.297170816745595,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.9431461020514247,3.956538531003783,4.160372881423627,3.4494371111633293,5.12184220758767,16,27.399405763895775,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7768424722576617,3.9385135034813015,3.983982277561757,3.4784907730446792,5.084778935961109,17,25.599032565599423,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.956057263345767,4.352965474601792,2.3031120323239813,3.1693153914788605,5.255267634067614,18,20.61982535772845,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7504403089548126,4.372154609609717,3.0402684178398975,3.108005439837694,2.8478380417574303,19,13.994782200435885,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4573937558812906,3.2745863335363947,3.4349427291070236,2.584600989054016,3.154432376658763,20,11.671943730773778,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8906646330858643,2.8874036180056653,3.106857956606953,2.8018446435212727,3.2924731059761303,21,8.180499919504163,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8250078897818165,2.8070241226946764,3.1081146404295863,2.821044943355354,2.987755541228863,22,7.9319223110475985,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8837261194447823,2.6300817291209757,3.0618794819252493,2.8018900391036454,3.0210294190828515,23,7.801294793658971,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.935881634158296,2.6022870424028444,3.0769242078089505,2.8184369829231337,3.0376275033200932,24,7.774424092462605,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
102,100,100,0.5,3,close,5,2,2,2,2,2,10,0.799,0.806,2.77274774216686,2.619336473843141,2.989469055679171,2.897286176122709,2.9433557692619163,25,7.561381266308525,2.347846323023438,2.3185925696168734,2.2827736028275,2.354939152464014,2.556621827473186,Method4
