Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5732396734709417,3.5879028736033596,3.3840805179745885,2.7942875436287222,2.3675729979887308,14,22.947775357681795,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7639705802489947,3.517916570887475,3.4077932078806845,2.6472511293440717,2.4605155419567475,15,18.221812568489938,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1102256954903753,3.5375844277240325,3.4058872373569358,2.5737545627639533,2.507038870146247,16,15.831247526895508,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0226846130430234,3.1774139586154075,3.476140023929472,2.589775571445672,2.548962910103183,17,15.568567859828594,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.084187096870427,3.135045615794739,3.470048909514573,2.403869591275512,2.3309575595892684,18,14.061657514681658,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6567959493748012,3.2159750604078003,3.545833476536677,2.583854527405731,2.336482814265442,19,11.9357551696359,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.605033138908689,2.876362941904997,3.474356413806726,2.489215755831365,2.4312007010970245,20,11.431388680260707,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.816185441680668,2.86883593751264,3.5062861175390188,2.509357873214632,1.8624579419297098,21,9.826562142651571,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.824753608478769,2.861632325365627,3.512438774139563,2.514760757661672,1.8529694230947817,22,9.816711673572726,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7733253417582837,2.7547982060232052,3.556323965300169,2.4588445377486896,1.9430282370301506,23,9.641759331956267,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.666432122258372,2.7488901819582496,3.6201053923582256,2.4283842642553766,2.112034422859687,24,9.497348734744808,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6102614811621834,2.7742587606189355,3.6705537717631573,2.405334471332904,2.120317755729768,25,9.388951772695258,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5961049379688164,2.8095475417345783,3.679989350651315,2.39844692254363,2.120394842567269,26,9.369305996234248,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6011206538770115,2.8357875798595336,3.6516181637420795,2.405994530045358,2.1025107892134924,27,9.295456156235058,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.600316991322709,2.8253542009438717,3.653007295095766,2.5044506920846956,2.0391936777461637,28,9.166806409912219,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.567665728605307,2.8407286864475676,3.6889959482544254,2.5887297182685414,1.9976497174235937,29,9.090380352104098,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.554456350360553,2.8319336422088206,3.6820501921504847,2.5761338135835894,2.0137452736267747,30,9.087681164599113,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.626075906462841,2.8728051905618024,3.7718429147042634,2.7583812497693447,2.0713223648670183,31,8.748147972240586,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.651484163320588,2.878984365458406,3.792559749744128,2.7727901103076964,2.091854777097853,32,8.741659740393956,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7614967168106053,2.8926147784582197,3.853038711916975,2.8856525390636336,2.13192908744918,33,8.639082562182066,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7944953374648405,2.91229344352348,3.8812001565678407,2.975874519752749,2.140619918174625,34,8.580763226756012,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9999092124048996,2.7314075644436544,3.7286758811188587,2.8899417855401097,2.2730797059082954,35,8.167162757747203,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.977327644012163,2.7060412432255436,3.8131132142945754,2.864139575958571,2.3252748410766944,36,8.085498567249475,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8808153299248938,2.647434834401494,3.7887656239888896,2.836300790308508,2.307736868912063,37,7.875273570748268,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8735391809646313,2.643986200404386,3.8022164113387076,2.8502314074308517,2.3043297789167894,38,7.863881307867805,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.858737820966137,2.6340191047012724,3.793031016851656,2.8303869773356,2.296986364226785,39,7.8614892374709875,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8307913007929,2.7798537823536966,3.6524417272871523,2.8461766104739126,2.1847726478309983,40,7.4793692446887485,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8303417746373953,2.778410278257387,3.65270115767047,2.844879858477452,2.1846566953566944,41,7.479356164908653,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9351536346846716,2.713228576223836,3.6630010619590854,2.674426178119784,2.2466206827907045,42,7.2526444963510635,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1665274706398905,2.6825882182221044,3.682078613023371,2.8243957528107835,2.2440921907641993,43,6.886243391370841,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.166512701908195,2.6870054180679084,3.679917192249376,2.8318060983577555,2.2471029158091134,44,6.885061753599828,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.219626345506519,2.687899412850657,3.78670548777785,2.810328715927667,2.280257944594392,45,6.727659933976156,2.2232851566588994,2.0261700403855896,2.120950352687131,2.2830217190888136,2.262790194207723,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.053166711320163,4.622146264871048,5.288174945283672,2.9759950167632123,1.0263588576190816,5,175.69632906643895,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.053166711320163,4.622146264871048,5.288174945283672,2.9759950167632123,1.0263588576190816,6,175.69632906643895,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.962099124409901,4.8087249253367625,5.3441362658609375,2.9254990737402498,-0.20866121035544366,7,172.80313649998047,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,5.189477903951086,4.657015698374578,5.185679014557916,2.767171278195056,0.7672275126202671,8,171.11555939975048,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.109210142836298,3.4697519263914063,4.298385131313432,2.6330993846050044,3.7228483804091828,9,90.55852786108629,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0767702219368216,3.3478507501920394,4.1279825644415125,2.808263723524624,3.612585848294079,10,88.73475081829544,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.219526724926272,3.4864492653514643,4.04276324451303,2.7482038311031265,4.563171802352503,11,62.57014212748471,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7422127407992267,3.89393041376139,4.450977395816891,2.858463169704819,4.226938272417073,12,44.226692122389835,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.074439245928301,3.6594146246071526,4.310781641654335,1.946577054696937,4.3368680972245865,13,41.39253641370279,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.32414514407504,3.2922580798471928,4.223360673456425,2.567151037259037,4.680949436802963,14,34.74425564240132,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8941699325695733,3.427904147179792,4.127514474683048,2.5068475650104833,4.0722552096252125,15,30.892441801766715,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.550732737048758,3.9819778553372718,3.984718092924545,2.8989824937135045,3.8525899672582766,16,26.337731434469635,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1001170122830084,2.307315207297211,3.736494257469573,2.213915774871902,4.115557799463763,17,18.94345675564581,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1371416816493514,2.2458294538417682,3.9935787487773533,1.4306892890410945,3.1479489965343204,18,14.584047771221664,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0117166380217206,1.9930238567289489,3.763546161410035,1.6019291490878822,3.1776771323495083,19,13.366107242269461,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7393788294828074,2.08546525005131,3.654644298707381,1.772684961441641,2.731280220552161,20,9.901887242496779,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9564369649745026,2.318857031495176,3.5269343791692505,1.554976850973891,2.4426154558475264,21,9.187150947812489,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8512537373960711,2.3549065953899877,3.492584289670143,1.4991730820321778,2.5127851587890113,22,8.96943306083539,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8456344284807011,2.363716195707661,3.4854146473607766,1.4798691448766437,2.491390280956319,23,8.900159438993377,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8582801198254588,2.402116827677668,3.4752660796471413,1.5040559431389053,2.509597827007611,24,8.882187675145165,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.887349672693824,2.365336389379832,3.449329741387411,1.5273452181637521,2.5650052968751718,25,8.826870580103282,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8768440242135656,2.3696262863682613,3.4581758908002933,1.5459467416971475,2.556235974373537,26,8.823901717551784,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8872422677154823,2.3723257370487048,3.457272947331396,1.5439737664109228,2.5509999748157512,27,8.822369215270035,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8811898395938091,2.3649686324080292,3.458782035601024,1.536115307311614,2.5562498886938565,28,8.821804181095187,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.888485647929574,2.3773756167063245,3.4566343295395385,1.521194439593385,2.5758908866119303,29,8.81141182209566,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8978847941188597,2.3730340189600208,3.4246185860288945,1.6802953385214512,2.7119696172598537,30,8.531034173120942,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8910214047327958,2.3750673103799516,3.4277236400139186,1.6893936042357025,2.7160064836082958,31,8.529775481895468,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9000733817803757,2.363265676442209,3.430179329937703,1.6878710566581692,2.718381176030638,32,8.522854294937636,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8468365971893992,2.315397396049542,3.416749895692019,1.7377942747873494,2.7550521635445593,33,8.479721569731872,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8435777221726168,2.335510453713324,3.386235285190121,1.7548256673726572,2.7421993458417386,34,8.467664410577093,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.812789346063295,2.3328967874145126,3.3681104898502383,1.7164207664150275,2.7151888828955397,35,8.41772634110305,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8776356316937048,2.403310767126728,3.3755635727537463,1.840347780175075,2.75261412354728,36,8.30780455512077,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8742067556760587,2.427582557935106,3.3864863489522046,1.804498420382699,2.692345244001228,37,8.274106256980286,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9391387791909294,2.468487236007979,3.392022730810228,1.7835729287155446,2.7040541883997014,38,8.239039844313117,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.91812679639933,2.408129892993952,3.353398962349821,1.761260870513945,2.8326700010818358,39,8.131999677113104,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8738387294443661,2.391743871918721,3.371383431089192,1.7531800139932623,2.8512316136788383,40,8.111189401397535,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8885044002403002,2.3938716696430133,3.3688167952372354,1.7442324421822657,2.8782030503321425,41,8.105729579738858,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8684588035830758,2.390904351856771,3.360794077517161,1.7167559006752746,2.829146296842161,42,8.034393601969597,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.735522086890884,2.473329741311795,3.3834831188055237,1.8902603833455405,2.250168725290898,43,7.596170872837688,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6621267099511758,2.564878394974422,3.327243656743689,2.1531285438682986,2.233536189941393,44,7.3289655829883475,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4690915886529765,2.693589510461423,3.2264148227379272,2.1800322182761014,2.1723936598333173,45,7.101335938540191,2.3545373617761687,2.221512688780518,2.424262552370327,2.0878116485210976,2.20863806943501,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.377475699976129,4.565613846254194,1.8320222595446343,2.1975550302943447,3.9953587855156787,5,192.36788705173782,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,4.377475699976129,4.565613846254194,1.8320222595446343,2.1975550302943447,3.9953587855156787,6,192.36788705173782,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1345716030281334,4.95681215832778,3.5348853552703985,3.0583793642077537,4.431914351828336,7,84.9147140523505,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.359170645113639,4.936093280888711,3.6206639541967127,2.316468444937204,4.346916282508029,8,84.43735365123462,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.8090866493599926,4.565127359190923,3.6817119538937955,3.0127195266005233,4.991723060797265,9,61.835102692427476,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.720030425032693,4.509692628095635,3.2694045956219635,2.9927420037875945,4.98291665696287,10,61.145413014152695,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6149088556262523,4.269854392389858,3.173966473923099,3.3756408358612315,4.086592205535303,11,56.71952327268595,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.7233061732348127,4.771169218194132,3.4787709654674575,2.989715704629961,3.787016051494683,12,40.3313712956255,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5651155432399815,4.582167373798453,3.1021984956173285,3.140945425529373,3.179812695151526,13,29.391545973916813,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.4827584958506708,4.741378127704467,3.1785332617073365,2.5824963872578643,3.1824434628275315,14,28.79243295935846,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6571004065966006,4.537103016429645,3.3270514977272527,2.037238466080374,3.1265677796917113,15,26.34312719481214,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3025320274278664,4.481813665057639,3.319618768941886,2.399839371239901,3.248171427434471,16,22.972825375476386,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.362628594098595,4.245381234963875,3.023371308863096,2.2090509986860916,2.602926365316525,17,18.5087583476267,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.417863149410125,4.21423336364275,2.9741260079343386,2.1844570782967097,2.3206560383196773,18,18.161058774946433,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4898315485349682,3.846411225094267,3.08981565330838,2.372218802083475,2.380695801034365,19,14.477391621752927,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5363146402689165,3.892517533400502,2.488056702632799,2.321578184487146,2.2212005833639927,20,12.107660485701564,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4570630045708906,3.91974497931219,2.286196217415261,2.0784393112972843,2.2392170606554846,21,9.83084228103501,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5734506146985305,4.1008701896744935,2.3874848425653354,2.0327696960354023,2.4015814537857745,22,9.060591345376073,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5839347586715187,4.040706317019848,2.3973034711499768,1.951919751705319,2.346795158969991,23,9.009027157297105,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.550362713183486,3.865373289619474,2.5352486800722107,1.7256281176800479,2.423352037511265,24,8.301169785389153,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5702935862473164,3.771728340715296,2.542047739608268,1.9656077769472644,2.3893140116445015,25,7.9879623249577545,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.465092333816577,3.7968435098525135,2.475908218074924,2.1536711219422027,2.3340588438744976,26,7.864247575855621,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.468063132382174,3.797153555237105,2.4835263745770138,2.1553648706238517,2.332171672695986,27,7.863180926709493,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5267432796950486,3.772856264739338,2.567840638759305,2.1327850618016515,2.2262489627178788,28,7.716742703259023,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.538418304892156,3.8297139908342306,2.51791343464626,2.142319236829197,2.2343242091545163,29,7.653027357284923,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5656115227658196,3.808100847371089,2.5705857449175498,2.1313769719866995,2.261861799223058,30,7.599261417514242,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5735412817332115,3.7652279764022736,2.5153205748730385,2.0939964505537776,2.2410773808866824,31,7.486544224461279,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.553800059742004,3.7508433281903213,2.487659032106524,2.1084409724065987,2.250722381849364,32,7.457802698091552,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
77,100,50,0.5,1,close,5,2,2,2,2,2,10,0.799,0.806,2.555135788325776,3.742697185801964,2.4895796004653237,2.0939860641859704,2.2484938574880444,33,7.454685295983547,1.9877751934446428,2.123376529195532,2.0007732354528303,2.402251462497863,1.994939365572413,Method4
