Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.890654993065266,3.335181052786868,3.9531708173862716,4.002655295016263,3.5928622067047056,31,0.7632577681940677,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8972565634177285,3.344702938969689,3.9828358588990365,4.018414157907929,3.590763552589629,32,0.7595852207922176,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9257783895751595,3.3808929920366455,3.978674700604144,4.008245715225368,3.5834973292003194,33,0.7503337500646027,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.995783556093389,3.337801324607939,3.960923013495342,3.9330874076727085,3.5612195463191005,34,0.7089251757723594,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9968715622453823,3.3341916175854758,3.9606469923430683,3.9272092260854037,3.558975933498646,35,0.708232708012688,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.040987450650078,3.3344289048222886,3.9821238135276675,3.9526502363736515,3.6140907371069417,36,0.6964284818973507,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.037573544604078,3.3176002702729965,3.984124511608228,3.9517367630326596,3.611603530675922,37,0.6953577249131311,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.024778629387455,3.3256917571977263,3.9884232809114732,3.952702417864796,3.6186169582303687,38,0.693362945852586,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.014764673355619,3.3300784329274298,3.9801075459855255,3.9540530284387296,3.6003502777084755,39,0.6926420970769306,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.0223488618098555,3.2983046062864023,3.966807435342249,3.9379991742708116,3.581938013952581,40,0.6884460549378356,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9691456802270584,3.2818615911438638,3.9749903709586776,3.8880587281343373,3.459891867653835,41,0.6094879646294821,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.002684575677772,3.2872321994841176,3.9663502023051533,3.890662229788528,3.4764557683205437,42,0.6047054344574962,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.003604826541405,3.2515882916626224,3.9681110825895196,3.906979443476824,3.4617380136030422,43,0.5879611885311566,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9814941497750374,3.218674907819152,3.97312411514044,3.8956353197760767,3.4218293119702934,44,0.5818521693213827,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.968380833827188,3.233302780574872,3.976558707020291,3.895615468306831,3.4484824276303634,45,0.5771362891931157,3.7056974784105625,3.5077907351642676,3.602951691290313,3.7656739467136893,3.7453611707286587,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.190592465535942,4.285239719720383,4.1323990093709995,3.905427836558856,4.3437685693126635,5,4.852113779633478,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.190592465535942,4.285239719720383,4.1323990093709995,3.905427836558856,4.3437685693126635,6,4.852113779633478,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.224793481989976,4.2794772838519455,4.121033768629069,3.8808834386723814,4.071138278874952,7,4.67841433508766,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.2820265359435075,4.321234230406107,4.190855234548318,3.9520612593726168,3.8613297762596495,8,4.494207911870164,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.985822769059241,4.358792262891284,4.254066109386151,3.938666053623361,3.9219443238305796,9,2.675776613028791,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.92326831142704,4.347536949925762,4.252131136948519,3.9469401133642554,3.9330422031808463,10,2.67000111851873,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.004708526031289,4.261261035774798,4.161568883585321,3.993194357132673,3.8551062566482397,11,2.077696860647888,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.007423843360947,4.206501437537917,4.102727119132575,3.981198960191568,3.8890059560354078,12,1.8429689977696846,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.962613315237154,4.139494512931836,4.0689930996227845,3.7974361642685657,3.9244290576712446,13,1.7580345639612012,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.981368910958806,4.040727373311498,4.080859646418234,3.7936973050420733,3.84978935606043,14,1.4997659646563297,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.990396046847712,3.996759724235039,4.141972689053542,3.8010781334471724,3.7079176123747177,15,1.3392661043600567,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9207192120085788,4.004630785490366,4.123952530919141,3.7784519797488563,3.718946744156357,16,1.2435782978499137,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.94335618018001,3.9094992747799937,4.129109247462924,3.791903153669301,3.6965146248285277,17,1.1883418078569539,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.9340761338150116,3.8768137640480136,4.115233329829294,3.638812184890375,3.6262000646726373,18,1.0365012008886063,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.917925847893873,3.81964231129851,4.105781443037543,3.638350496966096,3.6695749241222373,19,0.9764459787797728,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6932341667352615,3.732722554089683,4.084641467198485,3.672499905719128,3.7517384644315133,20,0.88442648335751,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.693335704724064,3.7286255919791245,4.0859324146096965,3.6967588533507145,3.77169942949161,21,0.8585977539699969,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.672324730859043,3.73401863017713,4.072947158973224,3.6858070497308364,3.779087748298211,22,0.8491655837103157,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6682082517560017,3.73552291608035,4.084421339048323,3.6890752898278225,3.8165301199979327,23,0.8354884916412333,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6833168597371087,3.756680023494892,4.089523604158804,3.6873914811276345,3.7955422798621754,24,0.8300608749098256,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.683407936433429,3.7560741957756085,4.090081093432911,3.6861662565390345,3.7947715829627677,25,0.8300524773437653,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.639289082359282,3.7329051577758072,4.105148635227461,3.60533705296022,3.8258813726539405,26,0.8123718833016641,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.635860916390039,3.7254972334161467,4.1060332614128265,3.605017473816426,3.827932409480192,27,0.8122301055230783,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6615945522294218,3.711822302341745,4.108501855735282,3.599640126151652,3.826513979743502,28,0.8050726241981158,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6714759846521017,3.656573925131413,4.124317004984393,3.595546040612749,3.838474597792642,29,0.7960550806730492,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6379994304446552,3.6614481153298093,4.126283971857789,3.53134517950287,3.8647071969953917,30,0.7797819288587974,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.644263063708639,3.665724568383627,4.1322741523437765,3.50836808130012,3.874546122276784,31,0.7596533560462277,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6930358091810462,3.6577776651106455,4.044899428511617,3.53076423663529,3.8318048964965024,32,0.7367270660391345,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.697274864488617,3.6610401676930833,4.024346016075355,3.5394934965647997,3.8274144673596746,33,0.7355000978486393,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.667690409072585,3.7056319870267758,4.0564082275445195,3.548101362867016,3.82451207759969,34,0.7181132934832145,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.668634099493879,3.727785845375955,4.109089162309088,3.571919168543978,3.863270747890176,35,0.7049445744885761,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7713067603841415,3.706994388878523,4.070723303428056,3.5513112694722815,3.809177997913004,36,0.6828422786861081,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7798698760391503,3.7038613366293665,4.024934762902273,3.519330965351273,3.763350706725919,37,0.6592686375453182,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.779109357914583,3.7228343969547315,4.040543324553672,3.5099805474824315,3.729999885092496,38,0.6512644022657978,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.778372924151945,3.724103206791538,4.037376855050149,3.508394036934047,3.7303317744457263,39,0.6511837404846881,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7804870067093614,3.718567102746037,4.010689626068827,3.4808989160692048,3.7435330234625943,40,0.6484627022281326,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7626218951709647,3.7063824893853723,3.9940479822809087,3.473807723912558,3.7247239811711896,41,0.6413707873757978,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.745408601588764,3.623340837861853,4.053674043176075,3.5014297371309335,3.7471036029643092,42,0.6291146977134585,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.770505705604931,3.6448550434305362,3.9939727162603837,3.5075912250815837,3.790514481138877,43,0.5996768697789141,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7564521783137406,3.6479715481171833,3.9777397534368397,3.525145600172098,3.7551789505976156,44,0.5932291531048348,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7638666577865725,3.6276711375653217,3.9594266512566803,3.5473708404701148,3.767782284311134,45,0.5893911052882302,3.837476800817459,3.703917892187288,3.9074820122573772,3.5696798999589543,3.690991567543204,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.549811632858203,3.6239282651257674,3.7269724241217572,4.049978620442194,3.9303127018693274,5,3.5988498036674934,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.549811632858203,3.6239282651257674,3.7269724241217572,4.049978620442194,3.9303127018693274,6,3.5988498036674934,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5300872435721424,3.7608555436962074,3.6831650410591177,4.157462305391843,3.8629964944847064,7,2.145189785463328,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5250274840008595,3.7577587845058535,3.6535370854573612,4.043618232689491,3.885434099322975,8,2.1096717084400463,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5203004930792896,3.7628398806351364,3.657536460688957,4.038969622812017,3.9258361357318154,9,1.9581839722658574,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5533401005591894,3.785441992088388,3.4044718791820405,4.024284141060086,3.929519099122606,10,1.8279370186465884,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5766599331828997,3.7849277405877886,3.327129275283334,3.881245378878921,3.6377227219909445,11,1.630586740059632,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.562165607703807,3.7931137529187695,3.3171668649514103,3.901835901872345,3.64461174319133,12,1.623063592826588,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.576927102092947,3.8282156837611225,3.302229762689879,3.897807196419327,3.7136888650050053,13,1.442574074147102,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6330463301782663,3.815954591625805,3.308313392865222,3.761060023768114,3.6433710197840448,14,1.3394587739098827,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6331250680981464,3.8158427539291084,3.3081504044685133,3.7608796703848366,3.643411161062379,15,1.3394448831645944,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6249464355816614,3.8166510033901426,3.3108691896861533,3.7574600081905913,3.64675207267828,16,1.3392778427241443,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.646487986425537,3.7699694143652636,3.273893291112864,3.8405629212886168,3.6252234493994435,17,1.2417325224669202,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6215053543955147,3.7712286914215833,3.292199706171224,3.833546459573335,3.4391443740090244,18,1.1571331286244182,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6144692503770677,3.7805165073638722,3.287985281942793,3.84421371182656,3.367912055421809,19,1.0732594129037396,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.61043974578383,3.793077679556283,3.201433904810914,3.881889474550016,3.3361864679424333,20,1.0262465683274271,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.608380133087235,3.8294705926785353,3.2271468602013575,3.928653519872335,3.3621307584740294,21,0.9779546985529403,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5772940212099904,3.8290807948465524,3.2330721087186776,3.9458748378414903,3.3615531589083516,22,0.9606073288596819,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.5997676767526996,3.8416775904015203,3.2175360089569534,3.9722464710006307,3.2881860030077923,23,0.9501102275873574,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.586841386125226,3.8499739076384785,3.277419157667545,3.9230194715756808,3.3216191862318563,24,0.9176820625530357,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7340321853977714,3.602186605114282,3.312271701690912,3.935258550716986,3.3357609833930586,25,0.8251168447535038,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.754225707274319,3.6014451799963143,3.313105984879316,3.9379323462607627,3.332862624872602,26,0.823153906170078,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7382086126603196,3.6053522744479025,3.3048849129942326,3.951494247038835,3.3112581674948443,27,0.8176237467030837,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7422802387362055,3.593115561203876,3.310844522972997,3.9613911665018224,3.3270204706563096,28,0.8142229076900752,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.742946672880846,3.5969348106175394,3.309155124074061,3.965862213185823,3.335309524914843,29,0.8093676003006778,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.73898008111236,3.6125180571861004,3.3037865106019897,3.9517197364432968,3.3303264286973726,30,0.8081069053810177,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.760674714335584,3.575227165752022,3.343806516663373,3.9272928895816137,3.372520134468895,31,0.7803693572650153,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7633780120077684,3.55816640414432,3.3535259033347455,3.9281367064311796,3.3786331940207845,32,0.7680081252307881,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.741267033076368,3.556475215642821,3.3502722512659044,3.9349467381392906,3.363792102554142,33,0.765920730970324,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.748504813555851,3.589488405623914,3.280382950728968,3.926997332124316,3.3444041475709776,34,0.7348671604610629,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7375264546191276,3.5915246239392435,3.2919934574260514,3.9282872442800185,3.3149176035591696,35,0.7291377672499497,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.742618422916281,3.6317140874865554,3.316332435304563,3.904406993998902,3.3123130305358477,36,0.7222472972671538,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.738412931829175,3.6217807770391612,3.3175315603818003,3.9054688164421534,3.319858741375993,37,0.7216242645974268,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7464087905617167,3.6189846111920043,3.3283242443622183,3.907535107570237,3.320393886789471,38,0.7204458999524387,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.749744977933213,3.627925130286318,3.3350672905425642,3.898355002762379,3.3251425163602364,39,0.717975128630337,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.753474178662327,3.6291562838703832,3.331549277504367,3.897235451801706,3.3240820366931687,40,0.7177109757246768,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.755486357159525,3.64481719509206,3.33234523668138,3.8902001082942994,3.3497352937289113,41,0.7135260579957724,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7648824974969672,3.6602670163486044,3.334831761743172,3.891413843111043,3.335812292730663,42,0.7077654340772301,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7608981684881075,3.7156655846406577,3.3024614512682913,3.822514321649759,3.2460746489861436,43,0.6866044452126836,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7767981840842744,3.712909546033486,3.2995017480911066,3.833286586279305,3.2518354583341402,44,0.6842623085719882,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.73262286382502,3.740736800774607,3.3112203751517963,3.787594894245978,3.2620764733082948,45,0.6684928088656682,3.469241692050867,3.605387611479471,3.482291935030975,3.8853825244336178,3.476434635954251,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6616873957197282,3.7214812396866925,4.214187972492607,4.168126176390782,3.6557772537122544,5,5.162561581235919,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6616873957197282,3.7214812396866925,4.214187972492607,4.168126176390782,3.6557772537122544,6,5.162561581235919,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6675874772876806,3.883772775768083,4.171620919881521,4.087911322320055,3.863288333437973,7,3.8241961846929104,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.630300903841471,3.779815902534844,4.136851845569572,3.9373902161027323,3.8729657203568495,8,3.1254419213924924,3.6642769917534372,3.512095876990652,3.827721135584523,3.6986809969033807,3.9510760972606698,Method4
