Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1332909173046835,2.252698502054466,2.020915578181406,0.5509069413544726,2.9807363180946633,44,10.035183565675798,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8946809065674681,2.6212913386708796,1.617547120717877,0.7170174113496594,2.181651609016371,45,8.915635691134183,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8404105942697553,2.6957009655587307,1.6007011872991512,0.7745880986852031,2.140417872734163,46,8.909289158991442,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.102731078918722,2.595523116116453,1.7089163779150416,0.5418399532726663,2.3039403416788242,47,8.716416622346294,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.10670966121401,2.56408461326119,1.830866159103798,0.47329986876300023,2.35495047438223,48,8.664849552298856,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.239289523639325,2.539700470393332,1.9238712057861567,0.44171130982098805,2.470421308731112,49,8.622836297960326,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2897768991392966,2.5501241018291614,1.8821099366528455,0.640762352954608,2.608140094239707,50,8.439487604677632,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3296774098852575,2.574838971841274,1.8309098314976868,0.6213064409741651,2.589369821575565,51,8.406885522582819,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3240430835651593,2.6146995895919094,1.8275888558868414,0.6494505153013107,2.5836429282276723,52,8.398635000267083,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0702594479323584,3.0091488601661487,1.5933305686381585,1.0236527081403473,2.265108329233791,53,7.9194383963073305,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.083179822193201,3.023941906249417,1.5946503864801742,1.0386815741983666,2.2754891184306776,54,7.918816623934805,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0811746476302035,3.0271712309834897,1.5953010577929585,1.0438395460280872,2.276796560764396,55,7.918726132587349,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0644799509507186,2.9976013126729213,1.5070632278951352,1.0446151766605332,2.2533900510643003,56,7.905166775287303,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0015402402996485,2.913785460081239,1.5105081694014344,1.0379307289086313,2.274941116558422,57,7.86781195403885,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9897701276804471,2.8481899149317838,1.8387062609181364,1.2069118565462487,1.8179103319623344,58,7.273539028285386,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2998143460083136,2.771231475976206,1.8745581795255721,1.0095942253054153,1.6935119768071882,59,6.825196120007031,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.56000975157927,3.641998979256268,1.2666900232596914,1.6929955285047507,1.3719302252492453,60,5.774970829253242,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5553081058879914,3.642552318747744,1.2645774288680818,1.6970708313223173,1.3676719401308752,61,5.774931482992811,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5844572974960953,3.6511834292638006,1.3842882519359756,1.6338980905002243,1.1526086505824868,62,5.676757540372633,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4067031984445717,3.9891103656681124,1.2193115649446666,1.7918327338194862,1.1106724265462737,63,5.397098896412228,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.41814630628605,4.0282948720248895,1.1927612285653975,1.846571821682919,1.1186568585755732,64,5.391970365933343,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3859513104641004,4.19002415056689,0.8750437752129476,1.7960303893145786,1.1077157142692704,65,5.273944463134251,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6111022499284482,4.493603061468216,0.6556055798339714,1.9596862422212595,1.32256417452813,66,5.084146372138376,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.631433463749195,4.431206111170078,0.6241964914037086,1.8164441329735816,1.3687389387577327,67,5.052351437762224,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8242664452581847,4.287398998150113,0.9064447875501012,1.7876995523912422,1.6275332204592283,68,4.957203177489416,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6516856164899651,4.225516831299406,0.9186741645961972,1.466262750072354,1.5130657575396107,69,4.773258900490131,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6349052709455014,4.240703537019814,0.90495135438509,1.47338583455805,1.5136213688419984,70,4.770933141324362,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6932826106403556,4.213997815517116,0.9742431016115882,1.4615427930748557,1.5166055727834309,71,4.760942844200736,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4022353833272345,4.20489580432877,0.7825940091386888,2.378159199049074,2.4303435981207104,72,3.9729596295845275,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.105495899159746,4.1183524084941014,1.1572863376232911,2.203205539670862,2.0661022825223383,73,3.855141435981637,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.04089187162318,4.176502910024651,1.2144205626131919,2.2887886791495817,1.9078938481201435,74,3.777229192787364,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7052495517123387,4.322410324842347,0.860916669657623,2.3903037288573064,1.1463239289664913,75,3.544013860216709,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5763694416113068,4.205490005591023,0.8237685872991941,2.851482363239608,1.1882950033508641,76,3.416918477307877,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5160512372352422,4.230321168059136,0.8483021965512165,2.70696028844291,1.135205676851522,77,3.411313827641478,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.635768913556525,4.3429330281600516,0.4198111359954391,2.3917623024061396,1.095464349117758,78,2.9857350366766027,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7542423117809485,4.254198641083142,0.2120963062358322,2.7456459859040736,1.4699952138116505,79,2.784277884292357,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8182224818997892,4.17743603128998,0.2761857652990747,2.7087696172984757,1.508381633160652,80,2.772898927868039,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.706987317068732,3.942363318998676,0.3639473277196751,2.6599419028560365,1.5210849186754603,81,2.717441174663332,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7003363754126712,3.942423010696917,0.3605924273768634,2.6687766066283274,1.5202690684728515,82,2.7174001627545503,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9436466796582677,3.773815398596208,0.42882656794744095,2.6383553551665404,1.5938659135738213,83,2.680623707340165,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9550431714809604,3.783105584607602,0.41104963481293605,2.4872225148600577,1.2941442375655112,84,2.6187683548469565,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8662952990699264,3.913364538313877,0.3514108719315124,2.4706716237607966,1.0711864447400574,85,2.6031550153821303,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8251154596746968,3.8942354773689978,0.3760654034308014,2.318692259840173,0.9591692299084633,86,2.5951033517110007,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,0.9952289042295931,4.057419126325258,-0.08596065646254465,2.5207245825577966,0.3961981914315818,87,2.4976938355630716,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9400362004545144,4.014002376760193,0.07665301123143983,1.971124323729615,0.960265045889588,88,2.3752228179168418,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.60988690716737,3.9141847210599017,1.1304342404126082,1.4374534664040277,2.27870457928425,89,2.187467245088638,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3722812055725506,3.4728459811264734,0.06080780095704265,1.2582997146264783,2.634457035678702,90,1.983483861477511,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.999902726874969,4.0919526727367,0.57407974612853,-0.020603493425589738,3.1063983171583818,91,1.7384487460319247,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.525722061987779,13.86622291696027,5.573076469435659,-1.0899470414250882,5.5330757756838915,5,990.533420144079,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.525722061987779,13.86622291696027,5.573076469435659,-1.0899470414250882,5.5330757756838915,6,990.533420144079,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.743266462020639,9.046389567819935,4.908375834045786,2.5044010617213424,7.787392817941845,7,463.8618688591563,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.90611224308919,8.890982457987693,3.6519269328168424,2.3754194043126704,8.096525350970678,8,458.5081963813582,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.398817095032077,9.222295662105648,3.7989795148883414,1.9794014349953517,4.631820801700642,9,423.69810009520694,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.895384977308198,8.337064701318916,3.2641547575573875,2.6041201973764,6.411917840906331,10,296.48811515482777,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.821939226261143,7.484299225222648,3.199773110972411,0.6123096716307295,6.167476612772391,11,218.40987785785578,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.97704945100504,7.904465324413857,2.590930325194938,1.0338711337242241,7.270305919028734,12,152.74626124685102,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,7.00951071234507,7.828832567064271,2.9929440530484546,1.7854825423454563,6.604991274103648,13,130.2365404258953,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.933480927510608,7.3940001540780536,2.5467187445578365,-0.12445175756974282,6.8484295442777015,14,113.27820879115399,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.818760859910391,5.74599300562723,2.494354724191516,0.335516925612885,6.55277627760303,15,106.45068898176326,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.263521096171066,6.075733773209878,1.9054252447039186,0.24886248843831854,7.244923044885793,16,93.5318635737761,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,6.065582388265845,6.241896683192831,1.919251046942884,-0.32880794194826063,5.737126273961644,17,86.95581235413275,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.929018706344337,5.306797112785435,1.9660774277101716,-0.21412448844517476,6.066612205624744,18,84.11572828963052,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.584866541122001,5.363616527381784,1.8419941875771206,-0.05740872226723809,6.067637448210198,19,82.37049371430295,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.477477995324177,5.294035491095208,2.192220615422636,-0.03821148777732857,6.129406642784494,20,78.79362513277597,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.929208859123417,4.850492973898054,2.0510409639718516,-0.6433346267066251,6.4541104029207075,21,75.88272563681664,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.718507425614668,4.865190605553023,1.469069830911979,-0.7756202155102822,6.531304876033339,22,74.08176348617947,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,5.68253863489939,4.896077063497695,1.311855077065175,-1.0254842170642724,6.4190067966392235,23,73.634727924317815,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.283303437877158,4.293965804133783,1.2361021529577707,0.4998748844617195,5.48310056272026,24,60.671021606615504,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4289351496123603,4.332352958937366,1.9058504058594814,0.5694071609577769,4.637177189330839,25,53.526914607267585,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5207574204913406,4.5233713559654145,1.9371864161859857,0.34016047438277075,4.5454766863354585,26,52.01557944936492,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8038998966014517,3.68699985252623,1.907927737061271,-0.7923191313796509,5.599221333924131,27,41.44516402123705,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.867800372527612,3.0263621999805577,2.002230404975424,-0.5657999109162861,5.704488993596487,28,40.51566306565966,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.1684327532713725,3.008164201594806,1.6695914003041321,-0.35942105656996337,5.0884053560207265,29,33.63897542361118,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.941763636980523,3.0582173318319104,1.9799873465949003,-0.20964807182214934,4.90457702043129,30,29.917605855751816,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7778575334742652,3.1099610713185113,2.097567040929169,0.10836788921923686,4.852447250234414,31,26.62883037059015,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.066927328375689,3.1883350075994463,1.9278443653899096,0.20315737053077387,4.7210280352420435,32,25.05211511387732,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.115497410840082,3.309955128532177,1.9740108349593866,0.04221070647868399,4.698945318535763,33,23.848035991901714,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,4.4634937481804835,3.6994901357673773,2.0864374847665133,-0.017892630049528246,4.887472584690836,34,19.1256862533818,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.46760249133804,3.8895570257500904,2.572751255608058,0.4850456006353237,5.135032778786944,35,15.843195289921065,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,3.1569756035743533,4.194785998220617,2.9030484000940233,0.7647743138140055,4.7989623470044815,36,12.902727348034873,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6736067765777327,4.068002319454439,3.14973660560806,1.1580695610801517,4.7199476918737515,37,11.485962113545403,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6442039072139405,3.755020389194436,3.083731972766299,1.152314719805256,4.4944556286867545,38,11.171596069305618,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.62862311208521,3.7342551269438937,3.0717010725465173,1.1421756897773931,4.491382998306228,39,11.170189861413924,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6689559779211818,3.495614051749129,3.086280021863071,1.5838407248072746,4.435940088527334,40,10.440923884865292,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.650077874369207,3.3722122268255923,3.004544083159819,1.5343033443390222,4.582374300172993,41,10.150576642788172,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6569097384127534,3.443746433158453,3.0270315177035827,1.4089589374143565,4.691570886469999,42,10.05417498125826,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6388798798918716,3.47100277476735,3.015406374166168,1.419684308784551,4.619834163513469,43,10.024547334546412,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5486223044720027,3.4339070346252805,3.126979421254747,1.4123228930903753,4.577635716889933,44,9.9205843558886,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4987061127846664,3.441397658519246,3.259516849380169,1.3718211988651268,4.678107482389153,45,9.846420160672267,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.504091156027046,3.448371333905775,3.2604799391097665,1.348372658758489,4.652088935691391,46,9.834284701723089,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.48708553773829,3.434292160737773,3.2439553918710398,1.359737876635578,4.6528037738506764,47,9.824475613972417,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4458193063975284,3.5265207410320545,3.2006807708587397,1.1612709877716783,4.640758156867873,48,9.481816265159885,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4458915807593717,3.5406805446500376,3.202364191777793,1.1562362411993168,4.645298364440154,49,9.479631696565328,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.252662316341212,3.4573885206538653,3.374412512965066,0.9574599428151725,4.635618932439272,50,8.752433392473467,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2534651318692345,3.4583768039290903,3.3763433714588023,0.9556310906583335,4.638398736700509,51,8.752225595297599,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2533316373240564,3.457851967304265,3.376090527457362,0.9557730432334741,4.638776595814112,52,8.752223951152624,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.326702241884022,3.4975060262476396,3.249691132946747,0.989973780855761,4.599186588416109,53,8.619708153179044,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3506098321440474,3.6087035595320276,3.349089212110231,0.961294624716656,4.684331028993606,54,8.560166157785691,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5532002856165725,3.530703358561739,3.426884252367768,0.8700091353575438,4.4069722852933,55,8.003868822484302,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.63545877794127,3.558694598386724,3.421667190524562,0.8629310515189729,4.364558782012147,56,7.86984711894726,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.601370209635356,3.692335242433796,3.326677801670847,0.9567532637457575,4.407048573037832,57,7.790307460749045,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
30,100,100,0.5,3,close,5,4,4,4,4,4,20,0.799,0.806,2.871165923220287,3.9291213186590817,3.4217195212061577,0.7296865809554608,4.493025175810692,58,7.254971637600561,2.430144549969854,2.665760977607554,2.6399930121371353,2.2017180322106915,2.665225313212051,Method4
