Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.446364015168002,3.414095961632168,4.1566788081661885,5.057897308331,3.5782895734278948,50,6.7413140045188475,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4498510892506413,3.4081105626189063,4.136348392147995,5.089433567573144,3.5841887373956105,51,6.72936735662926,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.460110731470798,3.349909182678919,4.145326048480829,5.117251219241752,3.4817978542626036,52,6.599635352846379,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4087799150339957,3.3434815372781976,4.1005836532643984,5.113535465786731,3.4657274764004375,53,6.585857282430851,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4108628312170204,3.342944046938527,4.09636703455072,5.118493968633803,3.4889413294108333,54,6.584329888807066,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.475513232032064,3.72972112357208,4.340487098426906,4.9095169284320335,3.396015879715015,55,6.359918951136573,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.433123435106712,3.8382060994670946,4.390598442806402,4.797570929333918,3.288974657760933,56,6.304215191124258,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3641615534600318,3.823334408655745,4.357605357657215,4.866935650282105,3.2564250865604616,57,6.278743868650401,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4582159432855533,3.6881541130007047,4.233872120485788,4.831012882597763,3.2076900147989984,58,6.256419396651367,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4884450653301102,3.6774523700676185,4.185797631361183,4.851904452946217,3.1907105133275278,59,6.241622535278946,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4072953523772744,3.706498069886897,4.190456388661849,4.867634365036066,3.221219160894226,60,6.236151483584887,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4100435555755375,3.712412416195675,4.186329884607984,4.862807865338297,3.2340376262839614,61,6.234782985308902,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.284990526982423,3.705883837092031,3.8692975159523124,5.500386668204688,3.0596065359843125,62,5.737620045145186,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2364412652418775,3.8059616437580925,3.766788080353981,5.4613099850784,2.9557891075963685,63,5.724885806197522,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2339647221861214,3.8117718110785623,3.7604050444457737,5.453126499830394,2.9564631221504656,64,5.723657614291114,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.235539746352144,2.927666513126231,3.3610792758402894,5.8779602583179935,2.990239451784843,65,5.2938800739722405,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.571724191712511,2.7840007347034468,3.2333277631637607,5.9517471527842885,2.862934562050046,66,5.094367917201997,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.573308987325985,2.7358120495198484,3.2680134231716083,5.961949244548952,2.8391676107393122,67,5.08947608952628,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.573122779604977,2.7373448516167564,3.284671481078562,5.957755294553989,2.845050812415889,68,5.089307515673787,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6464806333423723,2.873364138391328,3.2414130772875716,5.897539491874287,2.8785238613032806,69,5.076695864732807,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1370529290820914,2.543404336742326,3.4298611019650673,6.438079101835602,3.0959896595597116,70,4.712204475270271,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.153204226800247,2.5741551504056104,3.3592327933518877,6.311616949214242,3.0030085349484716,71,4.679107428726682,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0849270273827916,2.6260667340263595,3.275886780556537,6.413822326962403,3.1008695131087016,72,4.6525079460566765,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.400456756195347,2.4806744615431655,3.2346452355117603,6.288595774396595,3.050923987509219,73,4.586657896746138,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4446830175836087,2.5236534425375896,3.21819352891571,6.230414355985637,3.2051414413117807,74,4.575026582617933,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6040535515274366,2.4584702716174993,3.2086343439538076,6.158158750434507,3.2724182762297436,75,4.505862741937854,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3666850689956496,2.7804289983536314,3.211586166827282,5.922249259510631,3.368131220200466,76,4.437224294040211,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.520059300981237,2.722944832406887,3.3122629980420224,5.973291253217594,3.7540984576782086,77,3.9813468041169675,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.549856529020582,2.9401719407434372,3.265334205598828,5.980005123022282,3.5867434739226756,78,3.903934656417262,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7041776289794215,3.0742577258284114,2.965400308629827,5.851845551082833,3.878545492399958,79,3.6054209086182225,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3057762649542997,2.745863798925607,2.791040473634221,6.082315233045471,3.86569178283579,80,3.2491602113926126,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3180036884309674,2.7388919631081095,2.7875268758648892,6.074772474663767,3.868329881847525,81,3.248885971432761,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6864637503881024,2.7370118714565077,2.0997552337320244,6.62201837233336,3.7469067331697583,82,3.0546563182172846,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.051177589543186,3.276210536613025,2.4161657650596444,6.284946424601593,4.119872766634782,83,2.8367284125047476,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7903125639010389,3.2169287811169296,2.493813191690295,6.462996589672669,4.290925025684912,84,2.7406921400496165,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.7958175943544408,2.6515319321477273,1.869851684702122,5.4980508444833065,3.617296562431183,85,1.8038036062695482,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.272770140316607,2.9874511808295683,2.101097201538949,5.449157302216247,3.3939467084310637,86,1.6142829068457658,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.092820331907591,2.8277847152604996,1.799474668158651,5.317103357427684,3.35750398951007,87,1.5222655366829028,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0818717938139,2.788488802481909,1.7398909611668836,5.30656548518239,3.3574022935333954,88,1.5210577462927959,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.0390357781358324,2.800803337301942,1.7713243505551817,5.299822567739012,3.3310462919817114,89,1.5204706709089515,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.8328906562137086,3.3639145665448407,-0.07031119395763913,5.148559807487682,3.519914268531131,90,1.3304450717104261,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5873603358876736,3.4525039484164304,0.016564161726062867,5.301247340867896,3.5371859181960166,91,1.2709053382463873,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.3531740271310557,3.6598065679341683,0.6059841376738793,5.87107349890581,4.360049672529589,92,0.9076576894586112,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.042602324002823,3.6674134363795874,0.08153292995747395,6.224816935924661,4.112962547924265,93,0.879992708633838,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.048797562787761,3.66210446463162,-0.14885141704092084,6.277650261755667,4.295707048380844,94,0.859940140110991,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.26476842147204105,3.423584491118387,-0.917079293846182,7.6704036700244576,2.6084896638383746,95,0.5737702245644211,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6449465076937626,3.664173533481629,-0.7931032574504865,7.448351449084417,2.467158676843117,96,0.5529061911270223,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.03734206762646075,3.219667452172396,-0.12256953041048967,7.49924488561078,2.5134177020488915,97,0.5190422537596475,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-6.865862749641234,2.83208682066192,0.9252910478951459,6.9472929313495815,-1.353432691584807,98,0.025973517482319814,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-8.407088094694764,2.8912263534973954,1.3645139542262652,7.478762240102606,-1.8450253001083512,99,0.013675475249961782,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-22.37880339121356,-7.5487074687921,-0.7736760150946188,10.680022026145668,-12.544818574061678,100,0,2.7420617034502937,2.5024074761627544,2.8044546409109152,2.74423208640459,2.4347377724084844,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,13.768171588533017,10.780825210973312,15.56453751567756,5.7847917097106425,13.61697797100204,5,845.0084522704498,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,13.768171588533017,10.780825210973312,15.56453751567756,5.7847917097106425,13.61697797100204,6,845.0084522704498,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,11.640398719837345,8.697342608343526,10.946540932010564,7.171441400638505,11.705204028971153,7,400.5800836671718,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,11.901475445462639,5.746891346609351,10.712413225368413,7.346687213103247,11.359010147548977,8,393.95068509466415,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,12.216260928284022,5.252800609908281,2.6324822579736633,7.130543139118609,11.454324812109078,9,360.76182484645545,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.426414937914624,2.6407740051462647,1.0695069930486836,9.1292016789692,10.799162008899991,10,216.52558272019047,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,11.113644020170229,2.3957617126182336,1.314883787050303,8.96768676280638,6.673377773375851,11,200.6574219026057,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,11.025342203588938,2.8134431568724474,1.6442970511584787,6.4669088474757235,6.671953504189715,12,194.01879424576913,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.172011422578263,3.3321002350516133,2.9705943306258566,7.560593140255863,5.82480349953678,13,152.72914918097493,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.98367924582559,3.3472888878255307,3.1418288148139997,7.004380860725155,5.663805044715808,14,151.2909961222175,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,10.116834361814792,3.2538532360629433,1.442489165341664,6.98210796881437,5.6185312767586195,15,149.07886301631933,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.946623584842005,3.9240610923712667,1.417505659901989,7.38780663218001,4.198396533478438,16,144.49213976245602,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.878706259308105,4.2341338924876535,1.2819075568393805,6.741127589034817,4.089081303621461,17,143.15014876482036,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.680543616194944,3.9392051763004168,1.629507774604583,6.715723773605495,4.333934665043923,18,120.97122765567386,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.570658051613593,3.7894489784478593,2.0236493389129824,6.6782645588933915,4.181552105953223,19,118.60425799432478,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.564042708407316,3.789663785837059,2.0324743282509323,6.664959899216932,4.223337664093409,20,118.59892860845406,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,9.105152280777721,3.550386156240536,1.798557960136253,5.3962109158562495,3.4663027290021713,21,98.8686007526922,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.802613656573495,4.243971808369057,1.6078415074180972,5.0330324006941725,2.1014986204925816,22,79.63669151707862,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.633689542872263,3.303799970605736,-1.94647705523954,5.501867372815266,0.3313939333825278,23,53.19088620991077,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.612739006147098,2.2860194071708166,-2.3329826429598763,6.018107905832466,0.5372018982016075,24,45.41971949675878,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,8.658767901505476,2.408266579237245,-2.093282896998574,5.273142159158792,0.5583609467661261,25,42.45145675970658,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.831798707336547,2.3484474893364213,-0.6252781209662924,4.983421857266936,1.5941417881353728,26,36.17699938439975,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.3829870942533455,2.1171129343709505,-0.8530022203983172,4.626904605843736,1.5808597754842368,27,33.51510107348588,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.156006158887698,2.1751969877806494,-1.012956762531356,4.554072819521236,1.620468806618665,28,32.30708501734879,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.359532351266172,2.273537729233597,-0.855508988580764,4.223488252718637,1.3644427672155794,29,27.739511978069345,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,5.184994565992289,2.1102912069409165,-0.21694784648064147,4.356979204508134,1.9704315841914772,30,26.014672828896153,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.658280009486144,2.138153379480254,-0.1855779049187558,3.9649086716588657,1.7413476729930983,31,22.10401947743903,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.834180857079594,2.439944977012127,-0.29409796540942756,3.7278317450249605,1.896834975601403,32,20.783386060005636,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.521621188742864,2.2903805471602054,-0.012067779229870425,4.143531440739655,1.739046499878213,33,18.145607009981614,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.531106019273758,2.108529153257507,0.07741616736279308,4.076060443033468,1.3921560652462224,34,16.38491629529721,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.13910245338089,2.1409920046399082,0.8598103555283612,4.0635830722729915,1.4888822913617061,35,14.44978486464052,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.748712375138468,2.2573905362788302,0.7842372133834289,3.236089760829738,1.8489171545070668,36,12.572138521642536,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.243965707628784,2.4793142639097296,1.432571348805767,2.613527022825739,1.7248481510484825,37,10.536386994268751,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2295938932822015,2.488604171713537,1.4471500682308347,2.5787308352237335,1.7488950568761479,38,10.511278552169738,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4817583260202434,2.3927327547219766,0.8891012590017052,2.5129799209637107,1.3814928153914539,39,10.005352635407638,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5506016284493174,2.3928268039868943,0.7095229693394417,2.554510233489219,1.2731685166885032,40,9.971790945175986,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.541582278738997,2.3951455044596797,0.7161628945262307,2.5521403296161935,1.2871777439767014,41,9.97120723149398,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.526586653578039,2.4292568231296032,0.7633256119949224,2.5557804723479167,1.2302982264578843,42,9.93235458465003,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5702980683542296,2.459688112736788,0.5427337942011385,2.444521384558073,1.1700802761512255,43,9.539242913974148,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6448779450284343,2.3143924449496915,0.5858353556523231,2.301692004569285,0.854701995039757,44,9.13005918712658,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6502530320721456,2.3519365642165617,0.6508909785234152,2.279148199171359,0.8462898938627544,45,9.11938059114457,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6275544940971187,2.2452790924346937,0.7150510903945464,2.2881808613068455,0.8485613854591874,46,8.989104074260442,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.6268850145753064,2.2413307641518743,0.7070213463075338,2.29480815418922,0.7831220831977737,47,8.98093767264399,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.608459424458853,2.2453500269932825,0.7211357576208612,2.2802190507171516,0.8088203470261506,48,8.9793519823013,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5672680516358204,2.220588399110254,0.8466127884230794,2.2909475995601762,0.8894121606318559,49,8.914309974140851,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.512845718800168,2.2445737509929433,0.8616960022576733,2.2909481285639974,0.9480289703328855,50,8.905093114912523,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.824065901380941,2.0772303104314918,0.7401771851960602,2.820904961352439,0.9130834586411396,51,8.189840488863227,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.762702645213504,2.114607452725606,0.709104169339186,2.8782947832452903,0.8591103772990468,52,8.136970337124419,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.687295371257062,2.274018457737911,0.6984804177842154,2.843177956833479,0.9314361525895516,53,8.036254496927846,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.4776234406282875,2.2571405152198825,0.384806110161482,2.9531952260950565,0.9476981045822935,54,7.862159335366203,2.5873992793583196,2.3580020253584633,2.4683047955685145,2.6569190789753767,2.633374176181027,Method4
