Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.787882929743989,7.406322676643984,6.035217534277774,6.658749799688914,4.360885349105385,97,0.03438486225777736,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6713304309042263,3.389640594159081,5.351438880285364,5.436731120957606,4.387527954227899,98,0.012886929596762232,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,2.31048553908445,-0.29802926590675627,5.384607517839914,4.171935830381235,3.690806346991393,99,0.006681962135124924,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.960736930988009,1.8859285541961501,6.062305620200095,4.3848010311798165,3.0755532320218832,100,0,4.424549649246855,4.240793645139897,4.6219055617193,4.466091876884518,4.7708544958870425,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.63292249654408,5.115493177455241,4.818226523589513,4.990354737336323,4.902879679148437,5,4.2544809918835,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.63292249654408,5.115493177455241,4.818226523589513,4.990354737336323,4.902879679148437,6,4.2544809918835,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.809894669214048,5.141810295741028,4.790086773946452,4.923807014139827,4.99245786585966,7,1.8294374005996046,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.744362553583588,5.182442665727201,4.800207752857314,4.908071452669787,4.936596044671641,8,1.726941006917912,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.733108820148755,5.186235781458527,4.785569804357143,4.549459043333969,4.85371700848487,9,1.5936930509211467,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.740461213729815,5.121163944210093,4.819779425922906,4.486554281052593,4.903307802804988,10,1.4337663579609454,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.749966557157963,5.151252852353798,4.81886071569223,4.50298229709031,4.906319192131531,11,1.386479637243138,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.437899286049339,5.097681381116184,4.789520868955672,4.475921020940707,4.873254996663613,12,1.3213574126161378,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.437964912551322,5.095689739289633,4.8157717033262095,4.475757692676526,4.870332623370443,13,1.3209044104577512,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.427717608163397,5.093527396348943,4.805172903616541,4.474991164342266,4.832781775614275,14,1.3184210783791677,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.429944141604186,5.093955091088324,4.833142690499187,4.52623776613493,4.730979044297496,15,1.0840534477803234,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.453001043998,5.087031618853745,4.840133964871812,4.535730998989782,4.736387942438599,16,1.0829293984219872,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.475098439084393,5.101836904690627,4.845210692431301,4.556532020016098,4.731441530853492,17,0.9086045290520518,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.470875164194342,5.084156457751973,4.84795365501433,4.547061660687116,4.673228560218449,18,0.899952543052998,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.474250540738414,5.076247741298075,4.854857191881671,4.556322754399545,4.667271754705227,19,0.8961858424714525,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.510522473633171,5.065629580602602,4.717723058336551,4.55201226677432,4.693884998885197,20,0.8677469173409509,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.517166359086147,5.067020126535347,4.704925484824478,4.568711567582274,4.689573866323132,21,0.8604014915168992,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.527463947780232,5.076644473194934,4.721734591407206,4.5635868948201805,4.6686569480792475,22,0.8542244888107358,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.521072651989084,5.0769179716441775,4.726241114441939,4.558797635331679,4.66454719411504,23,0.8535864682891169,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.505980897161914,5.09809251028622,4.7752771904049585,4.561803672636502,4.650111048775542,24,0.8425936899150377,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.499005835748183,5.099599481561308,4.774146449372353,4.5712419201864956,4.682545981180065,25,0.8382877943593904,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.499916669402654,5.0997722670524235,4.774520260472422,4.57092075823955,4.682825882904694,26,0.8382783841838576,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4957501168215215,5.101236077472361,4.776338792709301,4.5730619248644375,4.682137958354962,27,0.8381829322046073,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.475276281016826,5.105886687511866,4.797742371077465,4.603558496561551,4.67991060815566,28,0.8256565856489999,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.465658009371613,5.108152004143462,4.793384672428821,4.603941475376784,4.695479637830228,29,0.8203751555987879,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.501325334028103,5.115501379348782,4.814217717829131,4.600385388877922,4.700978513041987,30,0.8069989769435255,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4997915004873486,5.114896230637608,4.810227504482378,4.604847603672198,4.696382780565648,31,0.8065344188253547,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.499945548335667,5.113507844353515,4.808711275656243,4.603671204191623,4.6975197141709835,32,0.8064687702900197,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.500106297347703,5.110924440821938,4.808509172857493,4.602620602268377,4.6987414993873315,33,0.806396462220977,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.515854852395458,5.111716773818827,4.804832238978309,4.605756008460414,4.7075712064002735,34,0.80474442737814,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.512319660967803,5.099966950537162,4.8016451324285425,4.621689967660928,4.712790499450734,35,0.8014024695946418,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.512510886573506,5.09478598741742,4.787936177723713,4.5703876627731566,4.722080291100747,36,0.7898082093986372,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.512044545436292,5.094900915551605,4.787984829032274,4.570675413343637,4.722193955901253,37,0.7898054769851808,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.507885671962301,5.124880781796934,4.813363024421978,4.535242477553579,4.690611156778735,38,0.7486740985577934,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.532135267764654,5.1391277646084825,4.810707708494186,4.498387451246685,4.6629810040526,39,0.736977349709943,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.528219361047756,5.144541330652745,4.80198886380074,4.51083696403492,4.665336530991791,40,0.7358388506251106,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.496126149789426,5.140406183389369,4.81104220996496,4.54424559497037,4.666706478296189,41,0.7302469873900856,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.499909664690101,5.149878255716004,4.8130260796714115,4.53342026967204,4.652425531683658,42,0.7219239382470617,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.497779368044551,5.150064444286041,4.809758410710741,4.529696827278039,4.646606997282723,43,0.7216914603517585,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.516194321268035,5.137063163811928,4.808008276032358,4.536260991161976,4.611437428841,44,0.7118193582688358,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.537609660443354,5.15113375878914,4.79415340168816,4.54992312343501,4.622650792498532,45,0.6981955304010431,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.536026216241118,5.153244547021859,4.791826600488148,4.548529128161907,4.617898049138988,46,0.6979042702897915,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.486539718987376,5.081895354614112,4.863068618819768,4.599107442555249,4.570417325614105,47,0.6417985674578364,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5186147348607095,5.054436152474046,4.917471084476104,4.609369052845431,4.576878046566857,48,0.6268887616611649,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.515381145343094,5.059591256380243,4.918877924629637,4.601549893795703,4.5749749633839345,49,0.6264055206548916,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.496239722826804,5.1011395321088076,4.86288518300072,4.575085310512633,4.533213502705163,50,0.5384105908075287,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4915769390314155,5.096975411678368,4.840263384376583,4.564469601417134,4.530652665233968,51,0.5342307957702165,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.488452196935145,5.095719269711497,4.835242329222943,4.560651400448606,4.529920083766676,52,0.5340651067420545,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5204583680839425,5.0680764046785125,4.843957223595198,4.585703653767843,4.514385382706362,53,0.5212202361641417,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.514273622012142,5.069222060424175,4.839386063860181,4.590638323521081,4.535503275713745,54,0.5196128739371443,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.454464082504626,5.076747762360324,4.8674170337880796,4.620250988703234,4.493440328344973,55,0.5079921152705577,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.530434295089033,5.135558791705925,4.944772866222297,4.563382058968594,4.4564801168028865,56,0.4652492876711834,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.542141926834228,5.1203309571435724,4.951814006791128,4.568542348532457,4.467241462822823,57,0.4632150816483026,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.535123691809803,5.146916232945978,4.935352569795123,4.524608804010526,4.473931956367414,58,0.45334104926552304,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.541927187301915,5.151237052584364,4.944295595499903,4.518040864135393,4.480629222313374,59,0.4528201508605961,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.529461435761971,5.144244397605595,4.928689276193612,4.532929908243218,4.481138638785612,60,0.4482821519276581,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.511323068517644,5.128198861068771,4.906576231604628,4.533170847695791,4.506867192200757,61,0.44596444619301584,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.4692401386110605,5.1320679014076624,4.903544839557261,4.556118550424732,4.5146108478435245,62,0.44053033964775196,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.489940725836274,5.172897502244704,4.9368317863059055,4.537927490854811,4.47376308241433,63,0.4392249428148104,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.510971779765035,5.043769388971636,4.781910299955344,4.465580058726004,4.538727626770185,64,0.40103974635734946,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.509563264039186,5.049379222660814,4.778903980473584,4.467282002180542,4.534840276589863,65,0.40098453649222654,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.439790368252572,5.0459348363021235,4.667165763801123,4.48745486644482,4.523184225174341,66,0.361678329830355,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.393844888181812,5.108871333831018,4.820861865455523,4.4544178175037406,4.415376719892753,67,0.3379377361015192,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.373519352938404,5.094354866167222,4.694643406056882,4.481591239466931,4.370915571297598,68,0.31678696724879274,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.34418420614898,5.067542643330334,4.558547917338718,4.560128160707129,4.3487918599977355,69,0.2903359279987301,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.305836119326704,5.011751682631777,4.562560705050811,4.599917224708218,4.409935802518097,70,0.27435222921919944,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.325257813539254,5.01412180291569,4.5662828896417125,4.596209862720722,4.412695402411052,71,0.2733716203548196,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.265375557446528,5.100232268105435,4.644986965778852,4.452307603685647,4.425560471757846,72,0.22257809225714495,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.266517073794603,5.105554390050987,4.65598961292976,4.445342841791848,4.420425802378351,73,0.2224377717159125,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2664411520877685,5.088220919129211,4.644089273841184,4.497409603677897,4.420143107729101,74,0.21608342045060672,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.19023269086682,5.1105709339817595,4.642644667819774,4.45503975550733,4.334306612626711,75,0.21249831249873552,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.190895185109039,5.105725326342209,4.635405536875651,4.476876508048977,4.296410733570379,76,0.20907364526924166,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.224911817353497,5.06631674279315,4.638545712871153,4.505925801719413,4.422659908642907,77,0.16740047551553602,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0604176161431305,5.086866469459205,4.661526378543398,4.356060943836358,4.391534413253097,78,0.1376072297328667,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.053011356524088,5.082358561244244,4.68262046663224,4.331852080530768,4.39143027422893,79,0.13670303446841126,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9193175848393795,5.100096427474769,4.719034231782438,4.205469896858276,4.445524595569172,80,0.12801334514315393,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9296993991539795,5.073002436790713,4.683257019254071,4.185765604743497,4.453837737887482,81,0.12323234297040744,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9323656318675924,5.080489334058653,4.708455975067126,4.198475712849569,4.457477771324675,82,0.12281414814254761,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.888409103469996,5.142011706583202,4.85337361926584,4.393244313377007,4.281163560446407,83,0.1120521001290717,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.816371778525374,5.096911683794033,4.836130290227391,4.3131170731047215,4.385752189285517,84,0.09741736993109651,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8219249354716784,5.091050393121228,4.824132998599966,4.2954260027834845,4.399315389454732,85,0.09714668542811404,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8528416855907888,5.12147363130843,4.853823323976245,4.3237727717987,4.342077044127827,86,0.0948254608170274,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.947314900932121,5.2916513355541825,4.990878711513726,4.4508816516815735,4.182116718494455,87,0.06398572124206349,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.904103818561042,5.33481823443452,5.112204786065286,4.535081396444206,4.1149842892082455,88,0.05171675301471814,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9568732249437453,5.29179173757437,5.089331246249728,4.533021632896938,4.122722400716932,89,0.0504837803928219,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.77895662271946,5.3946628494220885,5.325007597835396,4.390272450741626,4.140106060607156,90,0.04227509237320258,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.729483793354956,5.281556854682518,5.38216405370505,4.063226065125887,4.170519931118942,91,0.0287528012767627,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.730786139558055,5.233160607525769,5.367603451396551,3.9744129866862856,4.227007867322564,92,0.027588602800012692,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.739428963619668,5.211417380297591,5.316124925287837,3.9484882125708056,4.262383955981794,93,0.027428791114078956,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7401265833369655,5.2095487787131045,5.313238009090401,3.948944840104666,4.2632471009104735,94,0.027428011030827034,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.679181603323926,5.078660924817701,5.305078764442767,3.433828711998206,4.3655400384520195,95,0.020640481790700705,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4594423164859234,5.148100303415399,5.455612916386429,3.6804177758397625,4.153938827929942,96,0.019981098065542907,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.353692291401424,5.422534199365728,5.444864957644796,3.937742839268085,4.095476300798443,97,0.012261707271911119,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5201737681684078,5.73076172424056,4.882069960827462,3.4851182426222267,4.455229423247872,98,0.005723419574995201,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8995120028170045,4.789567466187132,5.113043992910259,2.695054805639287,5.004583635157632,99,0.0024484191988030763,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6181532267650374,4.887756676709396,4.867840505487453,1.8909674729078825,5.493331051579648,100,0,4.223222294196823,4.722500243464788,4.6335564684232855,4.670677064845916,4.743340195003107,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.422950436393178,5.305586342248325,5.383131003317027,5.425960672606827,5.4286786489152705,5,6.519304490630681,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,5.422950436393178,5.305586342248325,5.383131003317027,5.425960672606827,5.4286786489152705,6,6.519304490630681,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.978695611320558,5.220502122910492,5.03637870096273,5.493229453973049,4.885250353381859,7,2.6287936347737966,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
120,100,300,0.7,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.883387997550588,5.251283874775874,5.0470441464579,5.503862393487126,4.889562121803405,8,2.6157133210762566,4.496352098553881,4.707897808082509,4.442140712932187,4.742062453204038,4.291897492652711,Method4
