Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.509447691080381,3.803480755823006,3.4324807523501746,3.608035219793362,3.809538686096974,39,0.6132550532152281,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4976734882895903,3.8131530321451326,3.443743795158016,3.613548476082419,3.801527927571245,40,0.6060642146544539,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4875679211156942,3.8184573929946843,3.4198155596190336,3.61717621996769,3.830375862004855,41,0.5993708861491022,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4768198898181604,3.810529979518446,3.447252600848407,3.6149818266976843,3.8157845658836735,42,0.5948023222272821,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.462276969542696,3.8012065130678763,3.4565760308056337,3.618559082973201,3.802604960905508,43,0.5883477664977157,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4682102215955144,3.799476402532896,3.4607727103280337,3.6139104620515337,3.7935467802085125,44,0.5868282489144866,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.468287985498092,3.7999549553250085,3.4595328331784345,3.6135281985596057,3.7959948837350574,45,0.5867872481822726,3.5363130070527493,3.7460326002739843,3.487551698874355,3.4961289926072863,3.7030325564852706,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.760311472360744,4.0408598889400595,4.2798054537372465,3.5331879549269996,4.576374616555833,5,3.459181955488565,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.760311472360744,4.0408598889400595,4.2798054537372465,3.5331879549269996,4.576374616555833,6,3.459181955488565,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.69386806586835,4.061916574119009,4.269708804407081,3.461317859987498,4.461553939640642,7,3.120890114978804,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8415855411402555,4.091666072165084,4.122599888019728,3.5151729104748974,4.434312377296203,8,2.5333536977151057,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9179634348464236,3.7836427243281694,4.024205912968431,3.598302353042255,4.388357409334204,9,2.3570380487610656,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.881538194727566,3.787741340358719,4.03061910509992,3.5827623044686114,4.338843175295644,10,2.2851461834194455,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.941159288018019,3.711605934524426,4.015910588855628,3.498309063329265,4.178604033669659,11,2.112242988216579,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.856994677239825,3.7298636587208382,3.996573463029001,3.4774592924904066,4.184056291943652,12,1.940768925735014,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8433075309604527,3.692553466182309,3.9449293092846007,3.4478036402878094,4.14619861955748,13,1.7688417095124849,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8390311732328604,3.690635656644598,3.9036077878941366,3.4313267095904108,4.144525282591161,14,1.751685570848787,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8576435364148467,3.6774518484314753,3.9684733347600143,3.4151940839180743,4.144956459668823,15,1.646807483008481,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.854423526738039,3.71853029958495,3.9676510539943823,3.295002472490844,4.115637665007966,16,1.6187878666253686,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8583316092742055,3.7470054029055975,3.892455590096427,3.2280079520855067,4.089756697236751,17,1.5553884080395468,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9181680038977453,3.7225907335542825,3.8864968211669,3.2197575289019493,4.078139451940818,18,1.4636856420497837,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8599515193181193,3.7521222445769356,3.9448355602855942,3.160420436421744,4.083916713363273,19,1.39244680481742,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7540037235939594,3.82094044250948,3.9496061980605024,3.195506901526522,4.074116321914771,20,1.312613224501639,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.770208486438556,3.937339926160237,3.9661707894676232,3.1219309713209,4.176867501936393,21,0.9549359385350756,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7728995196960957,3.9415656726822346,3.971694559251233,3.1242705281320813,4.183504275020968,22,0.954004359764697,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7806930459114922,3.940120060278151,3.9764244426093653,3.1270784416863493,4.1691316178546245,23,0.9393897191160223,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7838182236293783,3.9210520315102513,3.9826520573352053,3.1178211202201034,4.1588061677622745,24,0.9373816741851038,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7841808485478947,3.9169215680669427,3.975935397809462,3.115147098431854,4.151219243058352,25,0.9369158546749918,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.788567503000456,3.92245839391564,3.9612134294894172,3.1379901355894964,4.137550182719758,26,0.9325657344343998,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7682861763081656,3.9404594035112708,3.9633503443422176,3.148903537321445,4.163183963764126,27,0.9225203481219519,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7609575147497973,3.9387832519651864,3.960474756610215,3.144394494662373,4.15345543216195,28,0.9208228690062652,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7758863929095536,3.932872798697734,3.956524856743958,3.1563544029551283,4.144170307079782,29,0.9155888905883824,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.771237137261699,3.9205875789303355,3.9481914087205268,3.148223093519265,4.145882300139268,30,0.9120447789736499,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7759714631954338,3.9409090138788225,3.9460339290736863,3.134487129995337,4.13950561713843,31,0.9045058064873939,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7792359225753613,3.947524984600546,3.9398658687794317,3.1609307694385187,4.137874617519121,32,0.8971047683667497,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.787317858365674,3.9425900448705975,3.9314127192558037,3.171955410044604,4.134647971154289,33,0.8964750724008221,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7703272958172076,3.9533897133625695,3.901026156841415,3.1574066287491536,4.120141775344125,34,0.8828203976314424,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7801926547846474,3.9680629600570634,3.882907054883837,3.190976177504294,4.135980640804319,35,0.8786431334177915,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7795951668692265,3.967950566520624,3.884975793915537,3.1912192973890203,4.137172801760253,36,0.8785251466818913,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7631085759489205,3.994250608350357,3.8850239067265373,3.1744989720475245,4.1324718990772045,37,0.8596361018151095,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.76477872436265,3.9912626853497764,3.882087087617731,3.190014484704398,4.118533035411124,38,0.8575669314594833,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7561056387517366,4.006128116849357,3.8837276470070456,3.196990400303856,4.130717969284248,39,0.8531224216942426,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8178835953213874,3.9947198713222445,3.8905179399399636,3.2221390602431317,4.150175571278871,40,0.8317380959201557,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.802198451987695,4.0130405626221926,3.886867124439214,3.1992802718774342,4.157597771836541,41,0.8269741641620701,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.784841208937314,4.020859719095117,3.889203228313919,3.221550069030022,4.138545591616794,42,0.8053557131883364,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7859121423649773,4.018304561939276,3.888535078492951,3.2241917144561447,4.140064085418297,43,0.8042186064900766,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8026927874076564,4.025718019605324,3.9006087262991196,3.23309658721629,4.132413728481257,44,0.7971635249832608,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8008111047095765,4.064652281429098,3.923934039475313,3.207731601930612,4.177750913837425,45,0.7607024398179569,3.722282398634656,3.9403163304268674,3.9164712578140173,3.51090184129416,3.9398206391228117,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9982605208896005,4.088931145199525,4.126862360403746,3.7044284672376304,4.0257986887454456,5,2.5252436162223804,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9982605208896005,4.088931145199525,4.126862360403746,3.7044284672376304,4.0257986887454456,6,2.5252436162223804,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9249122033648534,4.044193525523848,4.077119653104114,3.688668704222179,3.891485958293932,7,2.1000958416937014,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.916355243206581,3.9842400391607207,4.16336098242885,3.646545710699743,3.867796078775673,8,1.8287766726614194,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.964353926116467,4.005774609640532,4.186868713368668,3.6506934235090136,3.873521601512866,9,1.5963597360665134,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.020560443088533,4.005298774923499,4.092885843984432,3.6482698404209164,3.914203878677756,10,1.4425003820048063,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.03397871891243,3.999531259540881,4.118550681716115,3.683980498293589,3.911654867984217,11,1.3786019461831276,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.048848469829391,3.974073006478635,4.026410814491511,3.55440956282374,3.9529232079139747,12,1.2013697225530833,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.043697707587623,3.907272378871027,3.864982858136784,3.4959592921488194,3.9691821562010277,13,1.0586155945384528,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0437207536613595,3.9092290600145874,3.8636045957400778,3.494254971331691,3.9776066721640504,14,1.0536726841679225,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.8920333538791096,3.8891992953319208,3.89930890625587,3.536925682742992,3.976802061924642,15,0.9737703130900324,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.759734143027182,3.7015619644635875,3.991472551834965,3.5551839862014267,3.960383035434748,16,0.8441100666027045,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.755763228476861,3.7080341058955586,4.0088508114102535,3.550081227341293,3.9510251702163846,17,0.8300161217788395,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.536955749158496,3.7815285352029493,4.049557870277461,3.520762582116657,3.9330817653014525,18,0.7087704637346921,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.538962388077844,3.7747513089027724,4.063411209674741,3.5313089824435413,3.9273486001890103,19,0.7056359285056105,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5614784084921776,3.7631638450803435,4.075604425802213,3.430634958839585,3.926138338030834,20,0.6848193746468505,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5563285451854334,3.771346530168057,4.074923008194343,3.4456605604231343,3.890380627730468,21,0.6791727025313435,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5561645173307097,3.771090511691504,4.074560267901613,3.445591972028475,3.8905913800418808,22,0.6791710055527566,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.556354285202346,3.771147451330421,4.0745073114461805,3.4456008741836537,3.890626801513102,23,0.6791703225219774,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5280483512303507,3.785318414608681,4.061512778253797,3.4372757594146663,3.8933337199428997,24,0.6687397040690429,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.526160030882946,3.802177665526329,4.0339872093096965,3.430963192254734,3.9005562622831813,25,0.6593240060822841,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.535781153864993,3.8092853686378527,3.9884090810194635,3.4339319359395724,3.9272394702680167,26,0.6305896007550085,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5356888788806478,3.8032241337436377,3.964597836024752,3.410033321021573,3.9045731706431597,27,0.6121145820030517,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5290069452628785,3.7996814027321273,3.9581281937010946,3.3982793072428708,3.897123481212963,28,0.6027652813978822,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5178458103562593,3.8102473470367433,3.986454535753345,3.4090641574150453,3.889639841642073,29,0.5971544481630988,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5324633514583446,3.817345536898739,3.9804218240362848,3.405541890909877,3.888519328825729,30,0.5958135526204279,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5343313608593676,3.814783140358245,3.9845740603782636,3.4034087064342766,3.8789500116457987,31,0.5926830299885623,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.583060479952995,3.8921806113227655,3.9817584964282204,3.3745044887289635,3.8353223442110314,32,0.537843681022392,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5543362897508968,3.910934135324108,3.9750905478419662,3.3792580327194726,3.851456547513756,33,0.5270430766780861,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5539973014563833,3.9107370447000274,3.976542234615566,3.382452106664433,3.8499861802815247,34,0.5268668443248391,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5574634050410934,3.91121148621895,3.9761735862311953,3.3841789943984177,3.849812409138139,35,0.5267352335917707,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5309927990572763,3.911095862673507,3.984091524167426,3.3873219512486163,3.8544805391570045,36,0.5174797195050937,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.524986569393445,3.911565969891473,3.985203712848747,3.3875732606023887,3.857073915013666,37,0.5169001939296378,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5550999957212683,3.9478314740618927,3.9511903879667494,3.402435438927819,3.866567353875495,38,0.49552934322667636,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.523357514815107,3.964359608742155,3.8597650457346817,3.3774444635427106,3.904604768480135,39,0.4679227353674487,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.523921565888392,4.007385709674493,3.866192956228493,3.3337675895656957,3.796995696572639,40,0.4252496344535585,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5241063909913346,3.9894508505495674,3.8626242561265802,3.326556042925808,3.796117237398996,41,0.4196914744745346,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5004647288776343,3.989277989652394,3.86019897494821,3.3101978560402596,3.7904618827545096,42,0.4169074907778181,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5025419728672627,3.988873491362006,3.8604513338688617,3.309123530437296,3.7897534326533915,43,0.41682093558159605,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4956779429247704,4.003489222121568,3.856312658317232,3.305461193885039,3.7813653223524097,44,0.41517613602749515,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.525493315788565,3.9796562663698363,3.8555241764060444,3.3122933570658413,3.764805641424037,45,0.4110744241879407,3.481635099107142,3.742517807472486,3.9461663725271228,3.5479442875547327,3.8746462610900436,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.653895833406103,3.6362027826078553,4.078058796764556,3.8262518589552608,4.03102130280384,5,3.048992997750073,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.653895833406103,3.6362027826078553,4.078058796764556,3.8262518589552608,4.03102130280384,6,3.048992997750073,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5559171081884666,3.6651581453233013,4.1040487756315995,3.854135066111306,3.9340889743489234,7,2.664518150560562,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.610907257429112,3.812702362468804,4.0568405478358285,3.984048559236518,3.758650011426555,8,2.0031222619071882,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.515017761305195,3.8256252483398474,4.054504367709816,4.006496086093636,3.7599921427811704,9,1.982564102516635,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.5063135925594575,3.840261329757973,3.9067924227467556,4.05800247257855,3.806303776143381,10,1.903864199568628,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.502670024141801,3.8379733084494196,3.891401302009432,4.060685298620311,3.8057421049242746,11,1.9028536130730667,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.4808701462479927,3.833293695724107,3.9225586258856877,3.860316952138699,3.7429432092506896,12,1.7648654393267835,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.481010896009201,3.8396913617456003,4.01489482124715,3.8218221158165098,3.7581652711836537,13,1.7097148000727354,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.472126027475082,3.8392922164293246,4.013992054790674,3.815722700301354,3.7402623760757683,14,1.7039139318026613,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.520585114116924,3.858453711671421,3.981329995329822,3.793402807458937,3.6990984504392244,15,1.4406318186458043,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
125,100,50,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.523517299090034,3.8987883178962406,3.965100002319345,3.7709084136416435,3.715177328597161,16,1.4032803455158536,3.6922784628124514,3.63152357066984,3.6252747676481802,3.696189982108994,3.5837549298125757,Method4
