Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.199654653303409,3.5258781863452167,3.8727067447764894,3.8704325522537912,4.026481614989109,13,4.7212007149995054,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.180099115955349,3.530775953013064,3.840555957197826,3.9869398918121903,4.0395090597595305,14,4.453887713665932,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.154110316572514,3.606718904449249,3.826129476887059,4.088509202753779,3.9580649544948696,15,4.285224742639746,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.06331280372711,3.6446626112461225,3.85527650315317,4.086438353001164,3.9858664983787127,16,4.119298542792606,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0743995307792575,3.641503499526041,3.8433331875509125,4.081347878030612,3.9861714096238177,17,4.116261750534125,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.107224594324054,3.6600418359257016,3.819380084617032,4.137108103145426,3.9098119506161395,18,4.025658748374927,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9746278573948493,3.6147215643126702,3.7677611649337495,4.103610367785565,3.972871623244932,19,3.5507221528959634,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9333124766513743,3.8351352394723786,3.6658824397800767,4.02983859513277,4.049218929344576,20,2.8426665895533483,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8805799657451234,3.6746656705424514,3.6966976958012663,4.018008543808863,4.039028111489653,21,2.476776374968756,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8907054990189582,3.630177322207496,3.6906659408017246,3.988432699224362,4.0216642372956954,22,2.4516373336828496,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.943237041544581,3.745134975200582,3.717263450175478,4.055639899380942,3.9663468955773626,23,2.2245847545833812,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.006843396578621,3.6497525628495957,3.7115163060627676,4.047009766791664,4.018069900728924,24,2.0716103319281483,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.998152688385923,3.5615923059263066,3.7823477278748325,4.060123609409384,4.024672501453667,25,2.007629868964528,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9862627523280154,3.5760276921753316,3.8012787594698367,4.073784558272881,4.026188629606094,26,2.002013754537525,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.929231265321546,3.5576666218686297,3.882760424501412,4.090032876250045,3.8602982694515138,27,1.48092632217636,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.979290462616514,3.644646594811487,3.921454311845838,4.071695129002312,3.8584085663232814,28,1.3530661699346371,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9384153328090505,3.7101779408917004,3.9532216957147943,4.020017761527336,3.8229317182682596,29,1.0241854310321488,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9339448699619277,3.7196016595462305,3.960774613219971,4.024251476967309,3.816463780162685,30,1.0224785592967927,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9263264560725974,3.775141117241046,3.860546472923839,3.986300448548888,3.83699625917154,31,0.9645469625130341,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9532658829261687,3.872522764544486,3.9085726812490034,3.944886563734632,3.925469733686093,32,0.9097288667762956,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9916028046394523,3.9553669023019618,3.884881784185793,3.9599193698639867,3.91295298237367,33,0.8822102247084783,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.991889346502841,3.9826346945246796,3.878011640549057,3.9524475018695595,3.9161363009430854,34,0.8781183057027239,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9885624377347515,3.9647637067059947,3.870952779478443,3.947808966930812,3.912851764260061,35,0.8643101993889539,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.948476195374101,3.9764610614880347,3.8578409240185896,3.9539003835080644,3.9082838498535883,36,0.8443883146165432,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9513802215122076,4.053241646146725,3.755719469819542,4.040585712205672,3.8477349483672385,37,0.6499655074973676,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.953816666067167,4.055711573421573,3.7559819931481093,4.032689657978641,3.845667189578877,38,0.6495654042007621,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.951604863128645,4.05690575387514,3.7614561562630358,4.036084656469935,3.8429052265052905,39,0.6487054549811617,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9492458444416947,4.054233497598767,3.7704770535114016,4.043051382628353,3.8478326894770847,40,0.6480429352764329,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9856950636883677,4.06481177384666,3.7567298435545076,3.9974523454267192,3.7890825024481813,41,0.6146538695692452,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.617629730685685,4.198803705713603,3.9513869678627183,3.3029540848660957,3.300268065991701,5,8.62660514843544,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.617629730685685,4.198803705713603,3.9513869678627183,3.3029540848660957,3.300268065991701,6,8.62660514843544,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.599433985058323,4.181887654416258,3.957069502530173,3.2593587139341795,3.2811809928510294,7,8.610644988495164,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.592399320496694,4.170581827045756,4.006486344384636,3.2625404849824187,3.2836440444167843,8,8.503230818576942,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.493074925328541,4.090995697056989,3.8562547545637997,3.636619097752749,3.7827625339334436,9,5.984170677131081,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.313948809373358,3.9372400205234865,3.7251246176304265,3.77612170758307,3.5584907543253754,10,4.666309367079906,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.339983768157007,3.8246472761001904,3.688878932709297,3.7633865360671352,3.548164212855666,11,4.60357679773863,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.475165871624558,3.634040874560234,3.6075284826616327,3.740550834624736,3.4742330784137714,12,4.211766573908974,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.467494475636396,3.5135875822669114,3.618434156934623,3.7560990518762245,3.5041406685267242,13,3.988959659309476,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.217654710379547,3.476608629424865,3.599773909411947,3.8865858676189804,3.5408005673218668,14,3.716254308870752,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.235599141072063,3.487807824695844,3.5574256428962765,3.8487381571714288,3.5408631394253556,15,3.6972424470555536,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.207349699185836,3.4272381734395228,3.5595927537866157,3.8923275887274325,3.5122609688805335,16,3.664282047917789,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.140012481272194,3.5521453027759278,3.694846057436414,3.950662171041113,3.481136164596859,17,3.3097771665154627,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.085962052158973,3.511266554734721,3.695570519489979,4.024732936464707,3.5910737933059074,18,3.064884735453947,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.133063364411248,3.4977158402880684,3.5981958027740086,4.0416527723815125,3.6057040932336903,19,2.9809115128414407,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.98256715617255,3.7875289517238184,3.6638563366757593,3.993528212489922,3.7998039643508568,20,2.3539168891591653,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.971691518633461,3.7905936642436076,3.6641540717354153,3.9781320176112778,3.7794176022154784,21,2.349672870816491,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9661329812156674,3.7508983509083476,3.666300330951597,3.973450943829194,3.7995729061990366,22,2.3294845023723467,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.024968582884312,3.7349730237437146,3.646856009587148,3.9465891316847905,3.7993038334391076,23,2.2766763359496602,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.029727840250645,3.906754159394544,3.5773881090031976,3.8902484698753947,3.8080519948572165,24,1.599678457490217,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9871612355370467,3.9281001653224052,3.575183812093709,3.9060595358041916,3.758467558374271,25,1.575370493561616,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9786169138265,3.86840529680394,3.65840478049298,3.869196492914618,3.7699752581677237,26,1.4891683793826507,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9883474200743523,3.855051957965699,3.678859151000481,3.8733665081025315,3.7553298317278236,27,1.410280501935988,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8806047062258497,3.785033674555668,3.746414916090081,3.892122941547791,3.7140596207067795,28,1.3374105373518619,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8678248669528186,3.7740010250547282,3.747964742978286,3.920832536054724,3.7100919844948947,29,1.3089695690663872,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.854838468324508,3.807971635575541,3.774412228310474,3.921325311684927,3.703839801966327,30,1.2881912664434103,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8642611087487837,3.8251127125782145,3.7689883582198425,3.944541962402694,3.6840626966354897,31,1.2686381490194494,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8141962599483548,3.887337374204005,3.728948903150419,3.9692596662253132,3.5834507255064834,32,0.9867775054907236,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8236295867460264,3.917255136603542,3.7226591384580594,3.8825263083676798,3.546949739612263,33,0.8841284520740698,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8252069695790953,3.918906251214777,3.7251224189100847,3.8750397182034546,3.5452765075752795,34,0.8813586910955175,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8285959030702728,3.8663021341928605,3.8801997119441545,3.993757161106792,3.5991257294656123,35,0.7316246303732457,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8029622402208094,3.8314981272324657,3.9082733541073478,3.983965908217764,3.5914855035151687,36,0.7036405064230614,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7946786196727165,3.866607546346233,3.876434490582709,3.91203150663145,3.576681810007463,37,0.685238984189843,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7989189234454672,3.887158902713129,3.87435185001783,3.912297466681385,3.5981306124791677,38,0.6448809488259186,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.804696747069397,3.8614310065148874,3.835741759657054,3.92019888146225,3.5960172709147895,39,0.6387916076952895,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8062819419028817,3.8635800571713554,3.8373021985950877,3.919372553366723,3.593670574404124,40,0.6386839595669528,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.852840602829668,3.874319044268759,3.833301866804699,3.8984215369600252,3.584387923311001,41,0.6306115507034844,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8570500983596063,3.9842307815048783,3.4730929025624824,3.920807943634617,4.268236902288854,5,7.1393338541269715,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8570500983596063,3.9842307815048783,3.4730929025624824,3.920807943634617,4.268236902288854,6,7.1393338541269715,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.848316256974772,3.874885569591875,3.7239512009264035,3.882470696428983,4.215289813933339,7,6.29680211953168,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8785562341975637,3.920198735222817,3.8298738143199325,3.664099255929909,4.167035564411513,8,5.874118954161301,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8444735289512773,3.9495286190789214,3.7384227350700576,3.6989347921502174,4.167404528469528,9,5.791788046209139,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8786741254817114,4.015914018244716,3.798811396020086,3.661432886699566,3.9166189652501857,10,4.581923800113471,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.012310421137598,4.078364981031083,3.7701332095369846,3.663922290376483,3.8687673540339618,11,4.47623622763603,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007316065240981,4.054268374594428,3.762852165011674,3.6780377761889653,3.8698613689327703,12,4.468769135091815,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.051236764889205,4.0165137871208225,3.7035772092608767,3.6226563228808395,3.9447044628196353,13,3.9928737559748138,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.06279893841699,3.9786985121620497,3.679136661342857,3.6133461873958526,3.9370265312586,14,3.5014742301641024,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.064731504094472,3.966037122701111,3.690589445627525,3.5956720205306505,3.9521528177841656,15,3.4848686744062003,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.0642605459671906,3.9521653073579595,3.678918068744122,3.584138267905158,3.9501903082875827,16,3.473218117849645,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.965708916988345,3.9734658123207995,3.685551604923085,3.5532790577034676,4.016018493575759,17,3.2811615329968595,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.951577773859459,4.017944533131991,3.68714222884086,3.5452067507931564,3.9072631236053033,18,3.130749626618705,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9832384075135003,4.029266644878457,3.66785414004145,3.530520895311432,3.903201503414825,19,3.1166991851915915,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.813946978144848,4.026299906184405,3.642975608898499,3.512211718988111,3.950244249884256,20,2.860289809620787,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.780799677909493,4.0845535554305705,3.5860409403900038,3.488118705641199,3.9440922864959083,21,2.7687026317515695,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.784070557922604,4.073808386442639,3.583777792713759,3.486302974929427,3.938322276799506,22,2.7678212625687846,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.818141842237755,4.007501840263231,3.5829210649116185,3.472175416857057,3.90420365503418,23,2.6692578494157035,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7473827614097526,3.974232545123692,3.725612836798724,3.4848672395955482,3.9010463726673867,24,2.2910049378612913,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7710459274777803,4.089685926248163,3.8534836087561817,3.6397710577188853,4.023661584169551,25,1.6714988843664225,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7095632453963217,4.169772279768728,3.800530820296504,3.6042026031150134,4.004523532652394,26,1.5148671011682546,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7069254014993605,4.168483997803538,3.798721478562657,3.6065789194260436,4.003530139914608,27,1.514736977236738,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6591859850003225,4.1273044624049815,3.7211709510585984,3.5757245221523637,4.028316269022727,28,1.3494726232472503,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7581829695146935,4.143751022619921,3.8340764261139735,3.4793307311479214,3.9428365577390747,29,1.224734178286259,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.741563075970454,4.151512597971836,3.7951766711261388,3.4776483846396764,3.921079893618746,30,1.1929654125892588,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.749568569547882,4.1692152736351975,3.7612180017652426,3.4725027976362814,3.911114860574517,31,1.1675420071222367,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7477183019446714,4.144412489358117,3.7673251634206477,3.4606867803020855,3.9280457766465826,32,1.1255708060728045,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.788615817701608,4.110414619642726,3.802292095859354,3.457758138317093,3.8831993833132166,33,1.08526454863137,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.750476234303767,4.050633348908033,3.8464287544585387,3.474035241843481,3.914629052179267,34,1.0045272527982438,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7017068425847928,3.9826151638979295,3.805627494935703,3.500779839656577,3.9310009127183374,35,0.9466781173423765,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7237209538122493,3.9852460324166077,3.8233493950251884,3.5154448021647804,3.9245655528672647,36,0.9355871773352578,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7456545486994703,3.996678840693877,3.7989551275409474,3.511268005611573,3.915175569645902,37,0.9260538273418696,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7574343344245285,3.9933964630262317,3.8189061687016372,3.5189555556021834,3.935621781314368,38,0.9205042411157163,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.747088726379375,3.99472510003198,3.810802294566219,3.5176816322018722,3.938527106612235,39,0.9145719902227767,3.6786714747841978,3.7378266830083566,3.8497596682137347,3.497830775118097,3.7602048330181623,Method4
