Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.167106034153196,4.533560996852537,4.310483559781452,4.201546396637328,3.885837256989217,84,0.23631100202635447,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.090826513543218,4.720702285429791,4.119081135504675,4.411542685312505,4.137613003306639,85,0.13112937260301338,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1067471795158506,4.775781847050139,4.066111725075497,4.403187562565139,4.167223441080813,86,0.11947871184692414,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.074949576283989,4.859870506477634,4.0253412485641515,4.442189568474766,4.259225466592871,87,0.11754063799921653,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.076011255608,4.842397533241695,4.02823545778694,4.431899544639247,4.224823878150336,88,0.11697583421986125,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.081291008499931,4.8442554491828185,4.0376027194919555,4.4616820653452365,4.249427399475275,89,0.11540279819991643,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.092366395654718,4.939934297691432,4.18397051596106,4.366727283855725,4.173175741449347,90,0.0821903457499805,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.852176397760142,5.130260656207941,3.856313660677781,4.3278674462577404,4.57147612865059,91,0.052974256879866434,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8475817356844892,5.143902278850326,3.858057736155433,4.323063240251555,4.579669699313928,92,0.052902968984754745,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.6923618442997648,5.28943138335831,3.6466722064918704,4.511185100494627,4.83737574309316,93,0.033957544684004165,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.7128533299652973,5.305753857493108,3.6326914106876647,4.522783988840972,4.8336710650917,94,0.029149207379191466,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.283187747367699,5.067587588372186,4.1050193487568,4.047350466178149,4.237602677951271,95,0.01569240413325991,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.280032387898548,4.799521149668269,4.000602113534431,3.859892181166723,4.16084727059655,96,0.006798819484714809,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.330204695953606,5.085996353603327,3.9932318507526676,3.946692455969626,4.341768991248858,97,0.005081191350182914,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.149555548952241,5.283173652127374,3.986892896283112,3.9122490643745524,4.387351576029127,98,0.0028493623634806716,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.693156266920531,6.165454356246828,4.227448468732753,3.70459239855513,4.180461932964694,99,2.6495980354924715e-5,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.28034827262972,4.413754700596723,4.6325142040596745,3.289542738029669,3.0692587306914443,100,0,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.121685897997995,4.84213812509464,4.597869161302977,5.038735945080873,4.579845698441423,5,5.194619978472362,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.121685897997995,4.84213812509464,4.597869161302977,5.038735945080873,4.579845698441423,6,5.194619978472362,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.12193705480804,4.842304626594888,4.5976345683401,5.038700846474905,4.580229256694111,7,5.194613249109341,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.181807979222029,4.881390595794096,4.626939162602282,4.92624780705657,4.533055832061621,8,4.6398274209931145,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.260857774596002,4.887106071039327,4.759274625773695,4.882620348122479,4.495982363111259,9,4.135444654038765,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.260940245436669,4.8872941668110705,4.759647064639402,4.883088697569832,4.498594031787597,10,4.1353799831749525,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.164652340211524,4.871793864972561,4.798721215599072,4.839758046422477,4.506936562976664,11,4.074778405157653,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.183814838841587,4.906077796188524,4.776988028206751,4.696978479844048,4.397835999529225,12,3.037713204481181,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.159435622151433,4.879231715745086,4.624411128265938,4.7012106853650835,4.368052683301106,13,2.2836535441975423,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.172156554880041,4.911883869523165,4.602424422248437,4.682364506678798,4.349434978269129,14,2.2705711208325527,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.179268413646102,4.910226662462639,4.647789632481459,4.71145173359842,4.365298093988781,15,2.233374060062967,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.1696812514631345,4.882624551738892,4.573297602539537,4.741034735795999,4.40489990007848,16,2.179869755814415,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.254009636603049,4.971732655814221,4.323671172551072,4.737194000956704,4.482644423276141,17,1.7987773208795157,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.212567943548973,4.976492896948313,4.39242162138148,4.746872912457895,4.444327211800301,18,1.661244158442264,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.220719572430533,4.947943984867242,4.394410181511418,4.739851006992544,4.403106469660183,19,1.5818481494302012,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.318172804526736,4.812983725021633,4.43829746341636,4.746479222085862,4.426288601380845,20,1.3606744854731623,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.319667035144196,4.812386688400294,4.435552605588394,4.7458801743959755,4.420011517667841,21,1.3598108090903978,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.308781358205509,4.808033403847121,4.420950807892332,4.737084062338134,4.4318128968526205,22,1.349889614702836,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.292522602210324,4.796619392175288,4.405668068999864,4.727771589448324,4.409988400862813,23,1.343616433567892,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.290883383937758,4.797999164967176,4.403159916217293,4.729013940072979,4.407319827045747,24,1.3434356141848438,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.337060508135727,4.788342199582349,4.384907416692586,4.737460526892842,4.383474409764843,25,1.3319688188425398,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.367348174877599,4.830569035249516,4.391339962809318,4.730170081266527,4.390380211423522,26,1.3066551340689911,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.370524231650493,4.8258177644349916,4.378902663541478,4.70171771071352,4.387020234913867,27,1.3044056964956354,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.370343912484079,4.829241206556919,4.384078881010367,4.698915398888283,4.387398380641089,28,1.303891313066364,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.368824461404502,4.8245007975770315,4.38055995915077,4.699176342755003,4.397407791282656,29,1.2998817633076827,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.370438122628183,4.82360935208925,4.380577587490897,4.700151524609651,4.399270792560623,30,1.2998366365786516,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.37015160986718,4.820569261169722,4.380945283486955,4.701135098941073,4.400320501313597,31,1.2997058858542887,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.411495365798451,4.814555983700022,4.40285677388972,4.690751567849118,4.393064161629959,32,1.2798956330983418,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.386153927082657,4.8066447703621815,4.38894738897562,4.6933517760844,4.3939249961889315,33,1.2739542508147537,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.386216883910451,4.84806072113856,4.4234690018634755,4.639108226371612,4.415913648446776,34,1.2367284050428036,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.427912635983199,4.856607228262661,4.44471016475824,4.63058876052704,4.435833142507846,35,1.2138904853326915,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.413984645384017,4.891376649499438,4.384766680169399,4.5628466170945385,4.538172678068248,36,1.0765518121287134,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470213039492974,4.884923890533632,4.363069502177274,4.5332050993201385,4.5359980714814645,37,1.0494232845263651,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.445717679786254,4.889870076703687,4.339623511001415,4.4802627580681325,4.55627931618143,38,1.0276356357183365,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.465950746662598,4.919641254038501,4.343571261331806,4.46100309089051,4.556650405979396,39,1.0185645994320935,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.472864257096022,4.922127306841921,4.334820288588479,4.459786642963232,4.557362298094615,40,1.0174908873695208,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.474112579906914,4.922576949824781,4.336197420248494,4.459211656146009,4.556270073501226,41,1.0174276092931702,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.498722871692772,4.937711653822019,4.407374648039577,4.400571201616762,4.533977768398844,42,0.9630267507654586,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.504043314682644,4.94037197054472,4.407361536986321,4.399071835621099,4.529813878301895,43,0.9622826836961882,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.482375661600435,4.948814094560012,4.4296472884128155,4.3818062375417455,4.50657296142663,44,0.927473143905252,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.502072543468864,4.977254513982787,4.444604432686325,4.393196210076471,4.498069795679978,45,0.922635613711774,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.514850612618291,4.942116013682888,4.441350654151623,4.408400022189288,4.481364227817776,46,0.904154089908925,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.515258863433463,4.941748039014976,4.440925719743454,4.4082124611505575,4.4852898218714,47,0.9039395820716639,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.536157166242292,4.922437554329443,4.431539029519157,4.411864105945113,4.42692000589406,48,0.8707177351457146,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.542237498666631,4.997377765161864,4.3430987631964655,4.479103674899067,4.411830604371102,49,0.7319329609518602,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.543162490387403,5.104774731807901,4.280396932385219,4.392153478978997,4.360239892636028,50,0.6782649081203858,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.538544282963361,5.154609866577252,4.286803943765039,4.409182064770653,4.403646353142325,51,0.6566843540003575,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.523611509967425,5.219483802414137,4.23214134663429,4.378482707420552,4.391530450586554,52,0.6350211300712022,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5265361449400805,5.211882567284407,4.231391523789137,4.385123494527955,4.387559250700028,53,0.6333788088239184,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5140943820643535,5.218478338836818,4.2335978987758285,4.3793396992223546,4.404758704570374,54,0.6280146310934465,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.558368354858533,5.062350978050291,4.210889826878305,4.420313733417802,4.45823015800965,55,0.6018653807413779,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.556908291948657,5.075019830072626,4.210410904796253,4.434720111016912,4.460988522836275,56,0.6004031628703376,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.532653005891042,5.085515611651114,4.2298329018401555,4.429202902100576,4.38720873133653,57,0.503142184042186,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.536193089856899,5.064083216726275,4.239573142956104,4.408217208034263,4.377709470265554,58,0.4996817586702424,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.563152827043705,5.085621391224931,4.198907875038333,4.392845350164241,4.398129741696584,59,0.47947738684233987,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.563334909847624,5.083820844926904,4.200111619917255,4.392821029996896,4.399567538066221,60,0.4794413215228751,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.554684002664878,5.084789620724665,4.2104586949821705,4.354625828516311,4.379652499920806,61,0.47544488708510074,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.557035059114239,5.104070457001659,4.234587389948547,4.346275718898903,4.373616308204081,62,0.470962068051013,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.562685650351294,5.112897707138883,4.238582690894507,4.354790445536929,4.37503709871027,63,0.4704493924910272,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.559550011623555,5.130190349857802,4.212212700624298,4.3578654274097515,4.374001685597912,64,0.46928188840909135,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.557889406773648,5.129953006445389,4.212255174047096,4.3579994264970825,4.374553495824193,65,0.4692780994477819,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.549854376833629,5.131039099813342,4.218554089149264,4.358908762573263,4.387548105173614,66,0.46844870474778394,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.525651029584127,5.138198776258352,4.154533165548952,4.364453466748372,4.358607729697184,67,0.4604204531780897,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.429275383572061,5.20174500709141,4.072397286991209,4.475798621848715,4.316952277749544,68,0.4385372194487378,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4299803171688525,5.219652632933062,3.9599168470580093,4.504032795513363,4.416601747551258,69,0.3996047610740215,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.425604517009578,5.219331702682488,4.006209963790813,4.522968069863337,4.472096831890626,70,0.39258299281585196,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.432342431107142,5.224180228909109,4.008280415923386,4.517817357885724,4.484026821907258,71,0.3919797732662521,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.495149781225618,5.200350545223271,4.050709060574803,4.530112447518171,4.452446282111567,72,0.3763273539140576,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.507934399894643,5.186026792342228,4.064621345416837,4.5233682341649795,4.461763148463643,73,0.37501969171845856,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.510677078718338,5.186836550784603,4.066740135493679,4.525778897271338,4.467187468293882,74,0.3749679582749467,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.51111119571174,5.184896327282285,4.082610713273175,4.518521148926683,4.47007951410082,75,0.37377725955905255,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.515302229954272,5.164382596333454,4.137272808136098,4.466736450979355,4.476562321374241,76,0.35956787032069254,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.515038262799454,5.165172163979341,4.137459456668142,4.468239729011958,4.476510423781974,77,0.35955900012222214,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5151791769629215,5.136403473613659,4.143496126123547,4.489056875368678,4.482779263594099,78,0.3580563706420062,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.445006734360128,5.13641862722526,4.0843382566525905,4.577611842344319,4.534470507457052,79,0.34107823386925495,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.444660118506703,5.136000760836569,4.079888475489996,4.577205420454858,4.532102090436681,80,0.3410651255397713,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.453091487749339,5.128644122022805,4.06745037444255,4.565976293142943,4.51244380190804,81,0.339881800329524,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.456188105922207,5.177706249055284,4.026883684774212,4.52664260486671,4.435376229207764,82,0.3322048057624152,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.427589512724181,5.19763817762246,4.008225338513918,4.512443648223244,4.426696425927222,83,0.33181898588238945,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.389312139458025,5.351480036766687,4.118218858519251,4.174876331586839,3.926048622278408,84,0.24666713177715885,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.305625979242354,5.386404402005883,4.155251383825636,4.237884418239861,3.943830846732669,85,0.23529231787175328,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.311502813553958,5.387767138393253,4.165751842882598,4.259059849443369,3.9698232892106,86,0.23513378330222384,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.25256233078478,5.452507608907078,4.110566376984689,4.3449859316097905,4.022194776395865,87,0.20716010337716567,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.067999778306145,5.682986931456558,3.9922312741277133,4.198487555300021,4.077403517572834,88,0.1558276851645028,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.016335732481401,5.811955439172554,3.950230653473211,4.160948873594999,3.989223841602662,89,0.14240959248833449,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.8832645141318554,6.044112926188735,4.635944885638473,3.752427392483677,3.2684477867094075,90,0.07522599202447179,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
135,100,200,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.915201923921989,5.98805765135831,4.434611664564249,3.8389462263097536,3.51587185367409,91,0.06152606458315402,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
