Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.63715452374242,4.411662621293908,4.5774364387878235,4.696187226247656,4.420017391994321,30,0.7369831226076632,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.640548863028014,4.377219619456838,4.574518836131681,4.671875676281694,4.449447535013073,31,0.7295997720951802,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.643643937404825,4.374507304840045,4.574910039897369,4.662539812431163,4.449632393692728,32,0.7284961421823132,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.643666422386171,4.36615058019257,4.583060345932097,4.662604622326375,4.456716340693974,33,0.7276361619069461,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.639869658415381,4.383388264396424,4.592681876665663,4.680821592033627,4.470519798909073,34,0.7203985601039173,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.640463527078618,4.3810690572423026,4.591313601829314,4.6787092178770715,4.470972767329562,35,0.7203276557916236,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6562789235140665,4.405304784007813,4.574676067037558,4.65390857956796,4.467947206274525,36,0.7101930601393275,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.658434498422305,4.402871063476423,4.573304791144385,4.652729740236634,4.4627847588749106,37,0.7099794393103652,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.653293063427569,4.396521137466657,4.564525498377705,4.637586577294702,4.4450123363357115,38,0.689532358818009,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.656053462924633,4.390498952570177,4.559803476151816,4.638547051356264,4.450890717499739,39,0.688974711687923,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.661302358086219,4.395944878387364,4.555177344679622,4.6418623096564735,4.44014512604757,40,0.6870742469222586,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.662647321549043,4.3969218056398205,4.555657526276431,4.638939697721333,4.439318172398516,41,0.6868842126595426,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.668654759696108,4.392945020286868,4.551244610532339,4.623097600404247,4.436767383961557,42,0.6815607473213846,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.677257721827066,4.357967160700589,4.567653288880878,4.6265470019688815,4.456677528723667,43,0.6651631840000736,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.675467518411428,4.377166519210026,4.560598837270359,4.623964488349196,4.466415516988771,44,0.6618809381335328,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.677424626122738,4.369298995640094,4.555229195590616,4.624261699784624,4.466649001612873,45,0.6614350726402737,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.68299632848578,4.359603659013358,4.554947331114896,4.633337331701368,4.443004889920524,46,0.6509972553397192,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.673400901521637,4.388445558412539,4.564662960252671,4.644752706201587,4.482965786837365,47,0.6396614878454978,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5753423636218296,4.248891445324777,4.60464637394231,4.58552910329699,4.562875046200236,48,0.5683975690347044,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.565947218263692,4.226477843913963,4.624992272643581,4.5785113035086855,4.574897091554008,49,0.5626656990925236,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.566981603247044,4.226686916218873,4.628686542298236,4.569291996812506,4.576011594037947,50,0.5609843206300298,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.58674356508786,4.254771846108986,4.657243374256768,4.579815553133856,4.520747655547944,51,0.5226280165807556,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.544169936112,4.324307409749735,4.575876895376936,4.624332530671118,4.630839647807218,52,0.4296733077531429,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.537639576304154,4.3385921842775454,4.549472139106363,4.702395111772786,4.639712817574713,53,0.4135325047634542,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.532723421276236,4.33163629324067,4.542131356984602,4.704915236494653,4.648292064376287,54,0.40907909719045676,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.533113036246922,4.329596483649111,4.522320155588026,4.688862254281063,4.65552964429482,55,0.40776833763165315,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.537036982390045,4.32896411147027,4.50912586549168,4.693195823375751,4.663713269310502,56,0.406380817828103,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.538113266016526,4.335872541606716,4.50624862225178,4.697814821333592,4.661095395539939,57,0.4062873792739697,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.50173468105472,4.318498070606075,4.498142646531057,4.697689919632719,4.6729980658867,58,0.40221077771004893,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.485156040173538,4.312620960191757,4.483258576306811,4.686516607568292,4.672329657838183,59,0.40118153149007746,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.487817367162534,4.334583181164091,4.46747714578956,4.698983950370082,4.66104559337197,60,0.3975194757625428,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.480112087347777,4.326493490955389,4.476680101610614,4.699959588288936,4.659704587957529,61,0.3970867770642283,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4826362814583804,4.326280636468959,4.480390005167403,4.698389817667882,4.655990762527222,62,0.3968977637879922,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.432495663148132,4.383504717068412,4.489308720605151,4.774440838463813,4.653859280579709,63,0.38779907359724886,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.430166762289686,4.400544025598673,4.4914220186591,4.79646415930013,4.6491041259760815,64,0.38592391155916,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.401428976090283,4.411703567518372,4.5536750891978235,4.799225711294383,4.600473485778537,65,0.36945848887280003,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.371215971157145,4.366602220753045,4.491292978782315,4.732433891800434,4.620191402115586,66,0.3523388120449587,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.360785348799646,4.38514733029109,4.480364401907135,4.739986430688247,4.618174772622786,67,0.3514314828160434,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.373861172773932,4.39244408013875,4.474889005510724,4.7505980409606305,4.627155801130216,68,0.35068505387897775,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.389750846097207,4.406183292892181,4.419980564660904,4.714655131021268,4.566615784123881,69,0.2998245004213875,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.51838606810851,4.432242814424155,4.445846265881975,4.70071509674398,4.538773149193074,70,0.2586845625646665,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.487711702584291,4.454345613278779,4.3780588096024555,4.66353111504486,4.557122399546529,71,0.24140878572666893,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.470302160608688,4.454380336312182,4.373323697438416,4.658890696572453,4.555056810339658,72,0.24075978331763132,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.486339200986225,4.373525190391549,4.436466401815027,4.680290380016456,4.552452009724231,73,0.23745192316885594,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.4711327500131945,4.3772328823912465,4.4340346727494495,4.668856284857326,4.573183094706418,74,0.23265109754593294,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.418944357197361,4.34026482880519,4.4336432816004026,4.589799541487598,4.622680979744913,75,0.2234731527927925,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.421627604825255,4.329482874985123,4.433814347928975,4.578638946983896,4.622375059141183,76,0.22334175907345877,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.402193967203448,4.366693990343484,4.425551717371,4.595615648444246,4.6266344028845765,77,0.22158006093541904,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.402362404670789,4.378471596917512,4.417537235788984,4.602669062091184,4.630244402865501,78,0.22149333121911866,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.382772353978542,4.347372383714525,4.4174631756321014,4.501992307099873,4.665475529179995,79,0.21752872731338685,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.199812439365164,4.548541543217316,4.30595549895707,4.326079696443353,4.737920305712907,80,0.16453169399226286,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.175436040656226,4.576395249415128,4.262980360803251,4.258482499455621,4.740859790658231,81,0.15977698266371682,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.18787257308136,4.599532840011439,4.322718545648567,4.3077655218218815,4.71384418381204,82,0.15365922467994,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.198468370466111,4.552513362565112,4.345904304861014,4.23219538846263,4.68825510905557,83,0.1490578506395793,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.186325773469194,4.521027019484189,4.40484959891938,4.37890273961961,4.569510914778514,84,0.1332235748390993,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.222253753488974,4.45952031009692,4.404021176056385,4.386475306765834,4.548209050304997,85,0.13015367529807564,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.317800505029724,4.528246813588145,4.417914447118072,4.437790212285882,4.474776722011795,86,0.12692813529030283,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.217859982108228,4.596473119685722,4.360257589062841,4.403355366344662,4.62061953619843,87,0.12109108077255004,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.221037525319678,4.591318584515725,4.380138351799678,4.367436429971962,4.631412604472567,88,0.1205946583241248,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.275201802579467,4.158384214514284,4.591244885352798,4.209331820990397,4.558216189166372,89,0.08231647801876663,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.221960155715056,5.030551824420128,4.048319081951436,4.892429459674252,4.5575197914114485,90,0.05473004144251994,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.213799861774685,5.02725620410525,4.04686726043426,4.890881967454708,4.547165784639892,91,0.054665686337130905,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.264059690758305,5.118762748260652,4.002800893685038,4.890866468791289,4.5543592949875835,92,0.05307567417742581,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.209067772712168,5.105081672617523,4.043629579969167,5.12451346694679,4.583336129790038,93,0.04912420382399846,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.297755071069706,5.427220283888946,3.882309738112605,5.367140078085705,4.2701567245536465,94,0.041721636135488765,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.327089783285112,5.5560612274131795,3.9887780135701885,5.5879904146838575,4.1789935529633935,95,0.03418848118754588,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.348214565146131,5.4930499916211915,4.0283711449164565,5.558697476222643,4.183316500330625,96,0.033915734014344154,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.801816482809784,5.419320833262937,3.692054828022109,4.923695365245599,6.191069423736032,97,0.008321554534615978,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.815296449362359,5.271500997553988,3.7649380297313795,4.969855304675866,6.066880202861999,98,0.007651455865892927,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,3.211313299654221,4.669821487724612,4.305142316809753,6.851113803503355,2.51930781484469,99,0.0016358202672106903,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,2.774963590525983,3.27398959021376,5.16949013514921,9.622215964632263,-1.9373427617784917,100,0,4.696471127131605,4.447071099242794,4.6004510916489085,4.5994777676495335,4.53678580733663,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.792478269720747,4.85414002701861,4.81720805722335,4.473209911289251,4.984440048935131,5,4.298219709003876,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.792478269720747,4.85414002701861,4.81720805722335,4.473209911289251,4.984440048935131,6,4.298219709003876,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.807042332775759,4.874002070049102,4.797580239313537,4.560103576608109,4.981459064887422,7,4.249823681676001,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.831402635151988,4.750821468739585,4.8602519213441395,4.527180652967943,4.899405182086512,8,3.970070481362092,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.772153796573625,4.858501390685049,4.813107550322083,4.464732850444673,4.673576311892704,9,3.5985295117610496,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.645147499722436,4.885469188545103,4.876380267617425,4.467636536552527,4.656412319210155,10,2.8723556786295634,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.634205734074824,4.778780766283894,4.885018710502519,4.467703879305934,4.673711377797844,11,2.7670098139506054,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.672458726424223,4.732596921129132,4.874670109471037,4.425500476263692,4.681376466641683,12,2.5383429539052207,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.739863389121166,4.707032712992837,4.867324701081214,4.454340087661311,4.631549645731305,13,2.40619678241412,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.797550091763701,4.68270991661586,4.8083395906396635,4.463911712721388,4.604914493295785,14,2.324259374389689,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.876575212552534,4.69315490086675,4.800587891541112,4.462520974610472,4.623846814785625,15,2.219712691657068,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.836440113756745,4.699814121147991,4.770922434351214,4.484758773964608,4.652057318930031,16,2.168272696039211,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.781029656817281,4.667656055728208,4.804740281128228,4.47155461425223,4.642771432352837,17,2.1369913586939573,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7549399312319265,4.664026850551716,4.8048404047540085,4.461201316997039,4.615301532883252,18,2.1118423675015037,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.762325752622893,4.680997175650095,4.876844997866242,4.410860158362963,4.613193209270871,19,1.8964723679613522,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.737626623043637,4.639916744462017,4.933925293258674,4.449130869852336,4.648082783755769,20,1.773944061739023,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6406837618277965,4.66277626466431,4.768536211244694,4.395184611090639,4.663195101821716,21,1.6869496179306696,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.641542637573066,4.6688832338829505,4.751314515909245,4.359744020456004,4.649962025663521,22,1.6667697883025228,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.661815273576544,4.687518029262754,4.746404351557253,4.357292769242892,4.5943744519925955,23,1.6453369652788121,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6906148495442945,4.593714963877818,4.619006962506493,4.446187458303768,4.702286623508549,24,1.5280243503281306,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6790956698470305,4.601107210992614,4.597653169410941,4.457045479586173,4.729134364310849,25,1.5192699947479835,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.671584123346886,4.593320279565413,4.597552035540938,4.454502400753456,4.7372225824828,26,1.5186178448981122,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.67911231647224,4.603713653685143,4.600049211571491,4.459159033007192,4.73963331762191,27,1.5171630470904698,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.630712405029369,4.599910072303686,4.6721947898434575,4.470266221615683,4.744445909612023,28,1.4760396248820793,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.628327414685838,4.68220872308027,4.578257428212577,4.475052417311308,4.7054275380839945,29,1.391103451964854,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.627283965553411,4.6831387281575285,4.5785374878095935,4.474949602005253,4.704007697911664,30,1.3910938343277681,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.678923019907836,4.725900637331749,4.567105797101463,4.498634608801033,4.68873963324412,31,1.3788667381063966,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.633636092497054,4.74211107953458,4.482157291870761,4.452624253386628,4.658738587590084,32,1.2999962415102986,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.615770529385657,4.7507366512459415,4.513821410121135,4.40831381818775,4.606038338907927,33,1.1913865477256698,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.664448417265458,4.7391427844995,4.510446670459582,4.416533277261927,4.626820475372726,34,1.1564406107569967,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.673825904033652,4.744523110520186,4.4998761179449724,4.410733469064563,4.6261318600542864,35,1.1531648670371195,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
136,100,300,0.3,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.67777924418696,4.74172860243664,4.4841258832805035,4.432370685483912,4.6131504539720565,36,1.1496847683054072,4.441930732878954,4.513359600398623,4.648516700024058,4.223568786967676,4.540380820682873,Method4
