Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4915838723871158,2.133360784660725,0.7736775426259778,1.9412348254767542,1.995603843799381,71,7.936756872729012,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.433395476884621,2.516844238765523,0.8378713608591134,1.6976017016813754,1.623427126796731,72,7.3706257665240225,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9625100972797758,2.4992177361578074,-0.026474260008925405,1.7224586555478665,1.8506936790096529,73,6.32690338776129,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.929411950358937,2.496708557545727,-0.37946891910169805,1.8450848421476307,1.723462530239159,74,6.140926826551381,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.139703112408097,1.3730023007797394,-1.0310013912275544,2.7725264037965265,0.5779620738674986,75,5.280467915450475,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2725116137660315,1.5083702886064108,-1.0733855846265201,3.028397317078666,0.38111669273745086,76,4.955496372407626,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.395470518594716,1.6673060726988749,-1.5027775808664712,2.7610949325298213,0.3905557514439392,77,4.7136701667698135,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.035942675205981,1.9214484408567163,-1.2326552405833247,2.7610920717569103,0.11296326094917676,78,4.644069398679964,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.214067974236209,1.5393973767171754,-1.7766085975724035,2.6741721687888522,0.29749455719510876,79,4.295540747988359,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.137869943832128,1.548836845642062,-2.0592271370054616,2.6075061922284895,0.14608310280376194,80,4.225276045468351,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.968220759429893,1.4988483477129368,-1.993492062975566,2.618602541345503,-0.009599069031232947,81,4.203609098371438,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9419840215913236,1.736749913362908,-2.034958223216956,2.633009057854525,-0.007454741058879007,82,4.161311954874734,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.133301341583154,2.176490528566869,-2.359749550044543,2.4256430071912365,0.14217219588601193,83,3.924513990501038,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.543253755730135,1.9228553345375554,-2.567196133694787,2.7733385432562465,0.45107265152143705,84,3.5877557290442637,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.617058316853453,1.192951211803162,-4.0470452621738975,2.795893858041757,0.20040950680848676,85,2.6777691722042096,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2879548384155814,1.2722665547539311,-3.3264039018779132,2.909820468750187,0.6276767760926218,86,2.231072474150526,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.323226655816572,1.155216937035854,-3.400043728483873,2.9688419091331135,0.7135845991715908,87,2.2227165187725264,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.390974532548366,1.146072583142738,-3.5915646545392823,3.0071872460942,0.8330601372203321,88,2.2037545024750202,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.603371926178113,0.7492504050065738,-3.994496785387794,3.267704938553418,0.658819395543405,89,2.148619397116514,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.973730736462393,0.4287177178130159,-4.114043885099804,3.1540987008328294,0.9840122299603999,90,2.0754579235740245,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.949574816174516,0.43889408624827864,-4.581265302346534,3.011170742802003,0.9088290065292555,91,2.0470904689560565,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,6.170414414441681,0.8196886703183858,-3.2595817915929453,3.2091365612731284,2.4787167149333458,92,1.5332109511559657,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,9.65574680869201,-1.2792972834215335,-1.886711200995139,4.47717951526776,4.016345445906555,93,1.2560362256330309,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,10.552776600883805,-1.7362173282535474,-1.1766536061970907,5.703546215900713,3.6716176486321612,94,1.1096414456790642,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,10.940821461799892,-1.366456986871064,-0.25241079144802403,5.877964275748908,4.0231114431280215,95,1.0924526484036747,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,13.676308227392196,-0.42139222201407384,0.5690530486757097,8.053254563637491,4.569974618689507,96,0.7525653992177671,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,13.676714912134672,-0.3669685807524439,0.619005554691212,8.067256071453963,4.571089380558014,97,0.7523850596955647,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,14.739717514867237,-1.4661664120944222,1.122247915492697,7.930934703605445,5.898004203656369,98,0.7269861733498058,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,11.083668401844765,2.3366528201366057,-2.187689529152647,4.6778183001029205,4.592504544275494,99,0.2520021512415517,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,23.117780752980373,-19.345954133957736,17.351376922604032,14.796039086221413,17.5118588048705,100,0,2.4002033838409385,2.563939598074814,2.4158982896402676,2.900676146950209,2.408853994956421,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2619422128503108,4.229365265276629,12.304180563476137,4.394168488418579,4.2901689330436765,5,626.1528804120499,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2619422128503108,4.229365265276629,12.304180563476137,4.394168488418579,4.2901689330436765,6,626.1528804120499,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.62802594650497,3.6296851051562635,13.313240925188953,3.8824872673377007,3.798157403035372,7,429.4330611780672,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5804999869111453,2.2296584690773966,12.66713569408997,4.222123700414944,4.361486855535499,8,418.53300756819647,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.563452200195071,0.15045844095295113,10.227617424516689,4.860401292952243,6.520020728860986,9,317.23531118337877,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.946120176744038,0.42410228752800766,10.145515096961226,5.188201784374942,6.585490454562775,10,297.3694879868875,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.483088730996622,0.35574682663202856,10.008184951594467,5.11355374328306,6.343897796066525,11,293.49178196494904,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.025483268572314,1.032742870732582,9.440032094728627,4.693110362008006,6.212729937399711,12,253.46708065396268,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.4080803709502288,1.6585001841703777,9.739738394231933,4.879493726856393,5.245001247346242,13,233.00388572721843,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.9918948925250124,1.1512164727495096,8.413692508141562,4.621017624947539,5.230740317708867,14,220.17828928891558,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5968811485220638,1.0446826275707217,8.130944876224804,3.780419623373161,6.1960985519534955,15,195.1895569298725,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6143145821623466,1.2695350890145143,7.158478117767518,3.397364197940672,5.863861132488721,16,177.73126534601442,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.167892562130503,0.8851322777824012,6.761276392816358,2.6017895697118787,5.618813123496859,17,166.44320868099643,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4822375681488074,0.7205392246522287,6.396428083016238,2.9402401851481983,5.020337987743419,18,144.62511128854453,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4545056528251952,1.15658452233123,6.192789336972457,3.0426790446128993,5.059701868285092,19,131.85025698962107,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4636634950423821,1.3840726516438826,5.948818458756575,3.069158689028086,5.472374234503814,20,116.04968548774832,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6704870388541369,1.3469113656500875,6.007846217725465,2.613114644897117,5.999781996378049,21,108.72235038404907,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.762046331254016,1.2993864323973352,5.61483775235047,2.6335395824517858,6.110224915617596,22,107.18615075312124,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1819877302968216,1.2006272112523415,5.481945871968417,2.7173715716814093,6.126945565656004,23,100.75373322427278,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2331223910958284,1.0118080607122508,5.041301648240032,2.9055847137349584,6.051088001820855,24,95.18918647693934,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.547394251805242,1.1492978603315005,5.000811642428832,3.227878038210996,5.905475381808511,25,91.50548098223554,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7078464548430057,1.3419867241788221,3.7110402606651274,2.342038350278699,5.218569997941082,26,73.23462938979522,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.601945510618299,1.1759996234243717,4.0259902121169,2.491975152131146,5.026264577872655,27,71.64604849415534,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2373010926957684,1.235281143036643,3.7220960945980073,2.5117561807950994,4.987933545807981,28,69.1663915247234,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3489871601325145,1.4885800789137842,4.359337026230477,2.1873042557100146,4.48290161248156,29,63.70709201239658,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1577621287952713,1.1984039859263496,4.565551805962782,2.4569020132497603,4.71470317564257,30,61.054824380652725,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2194491789828332,1.4303431398450452,4.557937878255823,2.5088836200313707,4.670849232462527,31,60.54622302143388,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.748080011038788,1.0057878008082273,4.700641557296518,2.4596170288205856,4.958383660605429,32,51.19628662279403,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9687582019305758,1.2022661905245315,4.230024459183933,2.454587299422123,5.087627086339269,33,46.579913348363846,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8271364649621122,1.1856592017173508,4.089836851381065,2.556829240187593,5.421209453420297,34,44.5330186429056,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.345497222381758,1.3664687465947059,3.9331027837229815,2.5531114845053713,5.837303540541711,35,41.697665104341304,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3291140786661324,1.323604703240947,3.671883408008418,2.38803735735045,4.451800555873884,36,34.9187830253944,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5446397048180875,1.390212007568211,3.529605365290169,2.579786933739516,4.066916598976588,37,28.309700058304173,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5845338554536,1.2538406539927165,3.695850219547144,2.5109866888515686,3.896580154098822,38,27.70128534925392,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.571557173448943,1.2587042254560397,3.691012454777648,2.4870194639988203,3.8941448122021485,39,27.698545887291907,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.545165273197258,1.2304638624412434,3.704497922574817,2.5061251408149543,3.782556438960231,40,27.56272561426666,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.531860875584053,1.2663908921761244,3.664750630833365,2.4759070711411235,3.7669284238346052,41,27.546932940782394,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4771050300642234,1.3094672815015964,3.5957783073693803,2.5263113205104695,3.784750978091059,42,27.4553473951924,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5623281469467747,1.386609572267587,3.642762391365435,2.6063624787833573,3.7738981655499657,43,27.239233893138188,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.565113143936413,1.3881409681944152,3.637757487856337,2.610580938001442,3.775151541503725,44,27.238674956278345,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.525410129269429,1.3553170308751559,3.560438547474964,2.776891050038146,3.7365261586680036,45,25.849062700570585,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5206200974142616,1.3553909792546905,3.553874269217956,2.7881560304213817,3.7363778731899666,46,25.846532393308486,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6226856314236597,1.32923967467632,3.5816339710035248,2.6904803058603193,3.464603044556681,47,25.173596895751796,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.704182964906278,1.2767369436245222,3.6125962542635954,2.675893632826427,3.443135964034749,48,25.112311799457224,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7030590570753383,1.2692988468122004,3.604604908200654,2.6822570011643747,3.438658146839704,49,25.108329916580068,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.655307272581233,0.9801228802786294,3.667105379495009,2.823180143510076,3.6293205801041926,50,24.371320936401986,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5975470667603906,1.1019602687095333,3.405733953730687,2.932358249942005,3.7684551094746723,51,23.85491488155581,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.517204561084282,1.0152409064640378,3.3892865123262905,2.900894478373935,3.732956454849889,52,23.811853131085773,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.554659548741903,0.6923223501737263,3.670811153637415,3.0570127896839927,4.4452416164246165,53,22.82629830382726,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4409086844723,0.5477753240827967,3.5865840424293354,3.043073738223311,4.089819848320812,54,21.582056982035866,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4300402060754513,0.4835645197724223,3.6684277005049384,2.8701487996402624,4.0602676440050995,55,21.312975735607676,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2213058654390996,0.4102436541772395,3.8403200740632686,2.8997746234634914,3.576470338513401,56,18.750082481300126,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2057668409197797,0.4145058134301223,3.837705401820383,2.8920756476404166,3.5691411136591773,57,18.747921902407843,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3346116664905465,0.35620192138803586,3.8913236284344523,2.984227545511679,3.683566096043175,58,18.541249200096622,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4153791744743796,0.38458959552515887,4.00406720700287,2.7933803407911584,3.5182273372108566,59,18.273785031413418,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.385305952733346,0.29197601033895837,4.046922902777832,2.878861122445461,3.5674895555515627,60,18.24847277295324,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4026789960889614,0.28500367142072097,4.039183585555025,2.891136328879151,3.5439995389686922,61,18.241982889281406,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2787278444552976,-0.4565838056399557,4.291291507605414,2.88842038734206,3.8041213531386004,62,17.548593113983944,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.229243091426926,-0.4970833478975207,4.278530092014255,2.8700280824144206,3.638167654724789,63,17.252780005600794,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.014513902939571,-0.38595475168312565,4.446173427653485,2.8830742006314773,3.7599807968894674,64,16.51912395536474,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0009996964954437,-0.5787880278020829,4.564138923924257,2.8129501670504458,3.8841073926572265,65,16.463793975163465,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2941164259659406,0.027183177384817667,4.912862491810091,2.692198812379152,4.040576775057727,66,15.616118701421353,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4197175009433094,-0.050256159309888034,4.732841181554566,2.8255117810129105,4.12059894670907,67,15.38161580029489,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3825883696235537,-0.26023276987990535,4.762492621241814,2.960408567877282,4.043054763733037,68,15.153641559953588,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4508197453354703,-0.18791252608876233,4.850947408221324,2.949898516343986,4.029228196846838,69,15.12880983562486,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.646859315142079,0.28775748300395426,5.2907942770383904,3.3338756222547388,3.711968375207474,70,12.838031853147324,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6399209103406838,0.2674481829743363,5.2965731564774865,3.3170594779018496,3.7398176408867556,71,12.835656517980333,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.645249478266126,0.18629619694992636,5.35346177974251,3.450270207741419,3.862429336839026,72,12.491107575385413,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.636950387587339,0.33521508331318567,5.419295640459084,3.3295773496721246,3.968397098141325,73,12.361764884996143,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.435777042428978,0.14670237351792179,5.2657663317627605,3.42839702696906,3.8345153412431774,74,12.195552952032548,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5464043696059178,0.2801314179408269,5.1272317085645955,3.279187902348298,3.8672733579735437,75,11.919687291501951,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
28,100,300,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3554680640806214,0.17886405530715294,5.003220283810492,3.4461321001994154,3.6931438273247505,76,11.806571203399592,2.634763051507033,2.451742071416503,2.8313295403295875,2.6761391102341445,2.9796826787606587,Method4
