Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5571522826369915,3.870978998692724,4.305575462650399,4.733397919796761,4.3062664365839884,50,0.823460744802855,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.577105829466645,3.8982917264092842,4.303939949919232,4.718984246828565,4.3534943657820175,51,0.81461966547987,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.61415179004783,3.8849955228318276,4.301063697197028,4.714969212774283,4.303138361576608,52,0.7735460024566262,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.634491812582142,3.891643780646353,4.309200639163418,4.703532433547032,4.315558581713764,53,0.7720689533068544,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.614638870422059,3.9004416064559733,4.277558627150374,4.720075480919363,4.286640519093663,54,0.761257856392714,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.618483712458717,3.90565109044752,4.279719549655099,4.715892810650328,4.2874266512107715,55,0.7608609506106183,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.582901296296418,3.9052034952778607,4.301826401488212,4.713613116586652,4.256065244579583,56,0.7372618103263879,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.564617070625828,3.926026897089374,4.180080977642262,4.550596273092843,4.321473023474097,57,0.6854936842766814,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.5449965296903025,3.952897698015677,4.252605153035466,4.524541962075523,4.334786865535813,58,0.6756784125839133,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.532151881607202,3.9452790798411543,4.2621232791407895,4.530160584875818,4.332591992379199,59,0.6748996930762202,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.562078123299356,3.9656940843347264,4.259833518843978,4.492817541917462,4.310574592854203,60,0.6658980075891471,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.675070170078431,3.982354875781531,4.205680169231127,4.6297820378783765,4.2957310661338095,61,0.5103554056039401,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.678041661389289,3.9784310464393764,4.2092944131074015,4.6253290615230265,4.295058499773787,62,0.5102161947543574,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.658232511306183,3.963868447481003,4.219894363558731,4.66495243181734,4.301948092940456,63,0.5069422914550068,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.698863017321597,3.9977771850454094,4.278969202726773,4.6586374021626975,4.307747478671483,64,0.4955033345339269,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6717385556538185,3.983574564944061,4.236048538315685,4.659172111356424,4.328369733630886,65,0.49196524908830364,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.710246065170426,3.9302504793469155,4.227177589186718,4.671901267389969,4.305760193543988,66,0.4859367262502424,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.727284302928852,3.9180505331494424,4.204094050308917,4.681553863394933,4.306994946973229,67,0.4841496724522486,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7048928126895095,3.9308968033113487,4.2261751440338156,4.682424462938219,4.3114441558267576,68,0.48185282947585295,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.715102390626971,3.924938420034373,4.216074875222655,4.689737369713838,4.319856127667932,69,0.48173060004029106,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.687591753022687,3.929066891780611,4.204182598449133,4.69844537833236,4.311437278502384,70,0.48075732275233535,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.823751474993282,3.9725149546687595,4.192100531012568,4.718696577177206,4.34702524761072,71,0.4642915382488981,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.79298152018393,4.057801714994381,4.227120577473879,4.598385895181292,4.462854320477667,72,0.41080826295036266,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.818341689988111,4.096426347807887,4.25375028696308,4.543507980172342,4.454263812175495,73,0.40780704442373183,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7679225380843056,4.1867595175573875,4.154615423495044,4.457007173405584,4.528906599153012,74,0.3853819423648559,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.901509695230411,4.3057187708462825,4.427127214631647,4.304562917082221,4.489970219194694,75,0.3415466601901334,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.068019919782573,4.274303363255534,4.502516038854996,4.20198240057498,4.469582817142718,76,0.303072875283582,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.014549406409585,4.30255594238744,4.4704659270495,4.19171973838613,4.3572560314294995,77,0.2955965290454571,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0231630462664345,4.396904024695538,4.382744511396333,4.123257584503341,4.541934115007678,78,0.26466095455394933,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.013606293295196,4.230146011554915,4.279795368796688,4.206197581503627,4.695299116138651,79,0.2428117599042862,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.00867290621462,4.149896819658281,4.2692522403085205,4.187940065811365,4.605843312417508,80,0.23808203178742643,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.006998331662477,4.150151205706052,4.270414077977733,4.189447129605257,4.604418597484333,81,0.23808048579386193,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.041974995721652,4.149820576188997,4.242767615151919,4.152741879014968,4.60477230558055,82,0.23709413111027086,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.933484487335586,4.227335408686743,4.315864039209736,4.151361012879539,4.488053309798238,83,0.2243125793327772,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.05297564091404,4.515152047728607,4.582862533950988,3.8226768189874742,4.394231650792873,84,0.18354875687106306,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.068439561903606,4.490936408785317,4.526938362100862,3.9505219094263686,4.56178829100904,85,0.16828635923305157,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.322670050383982,4.273251262563106,4.465976511818362,3.9454919938692012,4.611048834534564,86,0.16387398283525653,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.150371001183863,4.465844676728107,4.602012569811942,4.02275689887104,4.712071989428146,87,0.14556758065313305,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.157635429666824,4.496326508361286,4.584072744869728,4.005995431174309,4.764390233961853,88,0.1451796331995883,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.2399648706298985,4.4372323015571355,4.530352191395318,3.988918598892798,4.73237486198423,89,0.14419150570603081,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.254170023796641,4.050929592436075,4.204049562676411,4.30373627939003,4.942700704637297,90,0.11252877056817379,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.635291898713479,3.677959077172327,4.02221817710846,4.004479650641509,4.9593071133023825,91,0.0837121485163301,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.639452366259518,3.6441049655756492,4.009689868484444,4.018147901624302,4.938935820032996,92,0.08338815927784382,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.658241780932017,3.6345210508886985,4.018209633135735,4.042620591291297,4.9554577643831195,93,0.08295272065777828,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.585495435973378,3.7452856579825986,4.086013759441537,4.030927039494454,4.919004679561228,94,0.08252148182751644,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.218508442601917,4.174554563669178,4.246584452306665,4.099895561752758,5.20574098072782,95,0.0665881520078592,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8988175127729,4.813941574495236,4.792957653689913,5.056928543502593,5.085053445363816,96,0.039581424814991564,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.609646164913036,5.144262769600979,5.137652214661224,4.9610399103819045,4.497499150752897,97,0.017716951300251835,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.998182076934281,4.677728345720841,4.747770378039722,5.108663522929918,4.835674961203318,98,0.016564850440449027,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.1661678748123245,4.349092476039989,4.493850504779898,4.797067030968792,4.784136201505018,99,0.004162364305117937,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.91286379665804,3.452384289570929,4.396924386360832,3.991080927889468,5.23817963202474,100,0,4.474564154188176,4.235595262539249,4.350500433735931,4.546984678725726,4.522457361041484,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.823164818654686,5.171546443762531,4.6933608155220785,4.880301245817312,4.976407577672229,5,8.349107170066574,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.823164818654686,5.171546443762531,4.6933608155220785,4.880301245817312,4.976407577672229,6,8.349107170066574,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.778349559467653,5.159345546364704,4.479993414529519,4.828901469839411,4.99099241910747,7,8.219104961849725,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.923821102994532,4.923683081181744,4.6692692088821115,4.61604014729239,5.198412172630361,8,4.348339904111241,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,5.0139216298572755,4.867059740359857,4.77139959199554,4.6172756099096475,5.148211667555563,9,3.6760029701602988,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.917659523775719,4.6631170018253485,4.828436481410135,4.539535492927455,5.186793863618127,10,3.1438820824155287,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6228684080151785,4.700010751556221,4.7918772555590765,4.425114576373479,5.2012334227665695,11,2.8072891244300933,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.706989512441326,4.159824867429706,4.870953545844027,4.62913520106228,5.199172881516718,12,2.17546824277674,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.672302746519799,4.169658107887266,4.868753313961446,4.6661951281689955,5.136176973766601,13,2.1458104617953304,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.683211722931366,4.195781244567676,4.866128302702003,4.678782521133958,5.146392664806821,14,2.141186917982603,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.78757037848381,4.141206418228824,4.913890117302404,4.760041906039917,4.868587017708497,15,2.026969284199311,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.707981233076479,4.175156368596541,4.8988452435017535,4.770691357014398,4.873226999102668,16,1.9689189800836517,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.738022890144326,4.223793617290543,4.902683481720643,4.787790595443142,4.858583150843091,17,1.8466339390546131,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.691920894322685,4.251522219068925,4.841849338119233,4.617428724087495,4.794773135898099,18,1.3443360040222594,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.699615311780499,4.2595901531316,4.834899660691922,4.606751510058682,4.804624077347253,19,1.3413644070553894,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.730762532620332,4.247716104483625,4.867257865054671,4.38269462635918,4.822953726895553,20,1.2319879188035756,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7404315157778365,4.2131311945739665,4.839123553566623,4.390629859632643,4.71181275581097,21,1.0207613683633723,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.740435344651826,4.220634806957796,4.839219279536588,4.383730296005089,4.707556068787624,22,1.0192689099850505,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.743510546783766,4.226841485287391,4.837857586657168,4.382671269591067,4.714254312478043,23,1.0189839143462298,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.767255607404267,4.258147057263921,4.8552111206090185,4.377249897379895,4.731398104970732,24,1.0034703790343042,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7493426224458934,4.239974530046031,4.853822948117867,4.384252533671127,4.709636358106606,25,1.001514765669809,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.74924020685623,4.24289799472763,4.838563065281445,4.390665336794023,4.6995709135390955,26,1.0005245434338563,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.6987554301351775,4.265427057266418,4.830173557698368,4.4041119222319525,4.681239633118368,27,0.9821400937334213,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.626187888044,4.252554026370414,4.788362746153697,4.4647725778282705,4.668538785268128,28,0.9330062331080536,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.640883627281993,4.217713360088147,4.799060157488534,4.47622614326072,4.695684108938721,29,0.8998952554669238,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.643216223728712,4.253286683793359,4.787594821977497,4.4587665231741065,4.701460086217401,30,0.8897082833557111,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.647938593426308,4.2708273651992315,4.781979692592114,4.4446283757545215,4.712897638741365,31,0.8854563367443342,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.67473566743052,4.2631098990505345,4.759809486619603,4.442057853586344,4.734618549006581,32,0.8706086807858996,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.666160824749712,4.270747080077742,4.760373138252048,4.444653721093459,4.743731860242132,33,0.8701598437762452,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.670631762990496,4.273683645605965,4.766027162049555,4.445888540860203,4.753963761231074,34,0.8674672260910814,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.7845430924926475,4.24628577207638,4.7778102844699655,4.474416993065357,4.675028943959782,35,0.8257040752954087,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.793305305358944,4.248815797793798,4.798759228851018,4.484577051597775,4.6735755016785,36,0.8226439358161746,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.791557710067407,4.252973859531058,4.799613456791926,4.484254521602737,4.6713202779017715,37,0.8223868015390213,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.790009150023063,4.248495513528592,4.792091604487074,4.476991092954889,4.667012162683516,38,0.820252141686059,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.740295313940813,4.2682998300188295,4.8014422118318665,4.476681498514874,4.642733559907665,39,0.8126458560197537,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.77655761140924,4.159097001375436,4.8932306322101,4.5154997916855,4.773590033507636,40,0.7144140920796846,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.778052287279557,4.162531185146223,4.9065687900429475,4.512454161123948,4.801541210653837,41,0.6974591661683457,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.820361386288726,4.195818331885945,4.762280951956325,4.50977429300654,4.753310604269893,42,0.6640345781341662,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.778133346652519,4.227687909882667,4.804913406234303,4.443230476391625,4.750152767426742,43,0.6473356833222361,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.790765312522569,4.226814465680358,4.766705517533613,4.500967270481436,4.73924586648299,44,0.6359902009619285,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.793579794941317,4.227810868571068,4.766050715839064,4.498819094955339,4.741025481045124,45,0.6359461715806208,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9065147137687815,4.187230106473486,4.863472336410466,4.4524798052961945,4.709823659990763,46,0.5989691527731899,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.9018570305435265,4.180176995229513,4.863283360792727,4.4553582601113595,4.707106525091844,47,0.5987819862291959,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.874534524165357,4.16698976806682,4.870215598976684,4.441970457872044,4.689142565430146,48,0.5958361025714075,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.89886796443444,4.149239576448004,4.9052139703063045,4.442148149161238,4.673764778304983,49,0.5881186559931388,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.905744367718834,4.151757040492382,4.89217199221579,4.441552040836208,4.67872865611816,50,0.5869104346651406,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.904762561756076,4.151466792043089,4.892703072203645,4.442790598929323,4.679199321930643,51,0.5868799578577953,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.8930806725957465,4.140455919530409,4.9108006818691665,4.454964737809094,4.668109804635815,52,0.5811726899549905,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.856014391414084,4.120023552849119,4.833388275083042,4.4562852026876385,4.65883095022275,53,0.5666572448565212,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.838639406627565,4.118455160537243,4.943915696381495,4.492688305221462,4.670354190845706,54,0.5355658722516787,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.82808619384477,4.120898504850826,4.9463994778492735,4.490965180338327,4.655637728490353,55,0.5322670050983371,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.875873893556059,4.103213796611272,5.0376641150424835,4.435980322191194,4.6677738134368125,56,0.5120169403602494,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
140,100,300,0.5,3,wide,5,2,2,2,2,2,10,0.799,0.806,4.910615711489762,4.0921208935114475,5.003034492501253,4.422728439869087,4.668117789276816,57,0.49315035146772185,4.633685354917713,4.4724153353031095,4.71821540939204,4.310325334256201,4.456807026952308,Method4
