Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2057213328154166,2.406549590948537,2.1055538885175396,2.7762162259766434,3.3394078199394834,36,9.542040902083704,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.232539203149536,2.4040169573553944,2.103410207592454,2.796925254940582,3.325967312722789,37,9.535978116054356,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2160825847233934,2.4484050233342733,2.073036344676776,2.8160012292933216,3.265176879667267,38,9.3969145699998,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.193092447343811,2.3930512133827864,2.1304846650553286,2.7955303229293826,3.364042449858107,39,9.210329459616409,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1950261852489854,2.435975722202631,2.156309679887499,2.74462404581162,3.350392229601019,40,9.16348873058045,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1850149666094003,2.477453777631339,2.1583244606179504,2.759265443926341,3.344244992413087,41,9.13155754982573,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1600743061294905,2.483645696359982,2.1529653710436834,2.75822133497468,3.3477076296163712,42,9.128002699802321,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3015726927183735,2.3766139169016878,2.0967002123152803,2.575845340377272,3.294857019215143,43,8.726590325584683,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2974625905840256,2.3587489168360536,2.0964980106466853,2.592485384568685,3.3009968440936808,44,8.720285414468618,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2959530978787,2.364326428138783,2.0916271474959816,2.5989243373247115,3.3066149660097324,45,8.719676593137997,2.0141384185821356,2.296819871404329,2.1322475943223393,2.297357709714472,2.3856264293878016,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.108787555390453,2.932906007286034,3.844332642680532,3.5976388482259716,3.9981998352933865,5,116.3004155580852,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.108787555390453,2.932906007286034,3.844332642680532,3.5976388482259716,3.9981998352933865,6,116.3004155580852,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.276318010657614,3.984638530012127,3.3931604216777296,4.337984112312656,3.7142470135992034,7,96.58802019314187,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.476075256073799,3.512837049893973,2.7320897674610847,4.275418468005118,3.942359156528798,8,91.80517220710938,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.336983712614402,3.442033829214283,2.8513648256363,3.360651158655039,3.8610888000886256,9,90.57702648916651,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.403648099666766,3.1324721272616576,3.363293997701791,2.978734955661222,3.6750092127570952,10,81.46538991235516,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.939891513274914,2.603792861570024,3.609713826097153,2.3976292091984295,4.140326141592083,11,64.08023501674818,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.864553275968409,2.5153446912488637,3.7556434283300817,2.3646113039026577,4.322516247075896,12,61.29309646534133,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,4.203372840934704,2.501342015174139,3.489940703331035,2.3726244507710272,4.186011886119048,13,53.61203807164382,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.76488738552857,2.1577138858348275,3.4638100976363253,2.444798365954561,3.680181664196644,14,48.3424053601322,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.6940074090391466,1.8725400006140265,3.2190140588855956,2.8109904382252098,3.515439657740865,15,40.7831293703492,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5263436375455224,2.1684903724817137,2.5729163274450575,2.837222942132719,4.154504808816644,16,32.632720050223725,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4166407243983015,2.388820730724573,2.061725588207295,2.717979014345589,4.09057435572139,17,31.701971252791058,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1706147798973188,2.799149511359603,2.8218298531096675,2.4724572011597186,3.7004041665004173,18,27.037218650281083,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9018802659160219,2.7466198195980422,2.3022731707998703,1.6973091767294801,3.1274949755559436,19,21.77399946829377,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8588738879701299,2.7316118579139754,2.443548366737831,1.3969047036356959,2.5267771597722137,20,20.704250891826806,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.832446336190278,3.289404447148828,2.2588075907925944,1.583759141719076,2.2642960177124847,21,14.02078276619525,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.790505418953831,3.2579389760096436,2.29952007990832,1.4666143906940838,2.365409785298644,22,13.231489807638706,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7897672762361059,3.2583569004590105,2.2992086061190986,1.4681941242568464,2.364506447272917,23,13.231452556978065,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8220505910259273,3.26669797426248,2.2781604926020016,1.5305290726843774,2.362053192002412,24,13.177021959847448,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8110151992047754,3.273894132095239,2.2445522666891393,1.599849366395011,2.342206795504796,25,13.080705294625883,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.833509093605385,3.299238638510209,2.259191891043632,1.6312008932348723,2.3413190841457125,26,12.998268229070021,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8454479008295233,3.299282543337287,2.253583380015381,1.6205485416308874,2.343825699408566,27,12.987306231579744,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.890009214259941,3.289109502612403,2.3296104620312246,1.741629428540145,2.390716786611996,28,12.695667645663592,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.93369214892914,3.387452864616272,2.3557125420692833,1.7979807752739474,2.323112585158032,29,12.583790742462021,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9208900005634686,3.367771563982729,2.338512905667302,1.800166964232813,2.314504418816788,30,12.571635983704935,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9276246293062547,3.4017123592487235,2.3463166436257077,1.8390510302223435,2.3290861324124665,31,12.234570440273714,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9714992961237718,3.380457982542539,2.3958305461115152,1.7788786548489917,2.366153081700271,32,12.086410120612308,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9087123638501406,3.403616219695181,2.4021688892573394,1.7138524707505118,2.387540925814527,33,11.98315549139472,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9197613065958608,3.420340353364982,2.4071612740025348,1.7130905744086267,2.3625408645866717,34,11.96530557573574,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.026904106282606,3.1436636013077854,2.365129796493282,1.5802175070954942,2.4023509086632706,35,11.202640299790495,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.945547043828815,3.1180381293691712,2.4080020370142665,1.5453892847187516,2.1940430166353,36,10.858407032897935,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7712716912200557,3.2836684904776283,2.4092870794436068,1.5877803042853424,2.237018336184208,37,10.356409855983774,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7725536970466846,3.2823552840758414,2.4035173026062213,1.6069350705929777,2.23792054889763,38,10.353527249803344,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7519208310181036,3.2752251988434007,2.4112713337436777,1.5970979495680817,2.218797079192839,39,10.347602827860046,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.762214506706679,3.256507264918991,2.3975351230704627,1.650526874954428,2.2924342708465613,40,10.30437097619263,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.735366531874595,3.2625797978332405,2.3974349608523777,1.5953791438678329,2.284356051263785,41,10.28655981650267,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0213653915515213,3.3111505268602857,2.0389752048545966,1.9090604310189176,2.6032022426577135,42,9.439396437400283,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.048050014881292,3.2881662023706575,2.015502891691349,1.9169824828480089,2.64531827756828,43,9.419704010181322,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1294950363951815,3.2013887054226795,1.925884858082751,1.81572150327196,2.7980143788586727,44,9.112890090102749,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0739016546686404,3.19733043540382,1.9336577723057624,1.7912349456221537,2.79404058012897,45,9.047065975248048,2.163951510106397,2.1369890538162872,2.1039756037815756,2.170488794437297,2.3563746954303317,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.063278760891955,5.19325439082662,4.112731598686258,3.6312048666929853,4.472395285737152,5,119.58393197555108,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,3.063278760891955,5.19325439082662,4.112731598686258,3.6312048666929853,4.472395285737152,6,119.58393197555108,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.3303188346932755,5.184985452116157,4.6279439010097265,3.585260014093032,4.549190178374167,7,110.04572242217537,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.1668022339973088,4.4309303992772096,3.959278443386724,2.9967206163498057,3.894489798151746,8,78.84274902856403,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.296908957194445,4.538874531265688,4.199389546311712,3.0653995662509814,2.9685119096304757,9,76.52912518970729,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.754577413707219,4.5960765594689015,3.7661611320049833,2.5480314069517376,2.679838797381979,10,64.9600646318847,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7410522901908498,4.484760334319526,4.141529157803602,2.864036526986952,2.30686820121489,11,60.5423693976036,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2341545583939182,4.318211776617705,2.900909453348531,3.3489235584249775,2.0785573333961755,12,55.77239459116236,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.053698350958734,4.362828334970658,2.829746546776184,2.7649925609825243,2.0568729475495204,13,51.505912287515486,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,0.5212358502928544,4.134918563388043,2.620711339705656,2.8335546794241675,2.1189589656127303,14,47.858395648607335,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,0.9484575324459802,4.749103700158027,2.1087620029762997,2.4403430137622295,2.201275257526445,15,41.754926306073365,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,0.8641337809259649,4.337247696615279,1.833951327401048,2.548895508434446,2.4661257058757555,16,31.95828998273187,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.0835525219348472,3.450779894654562,2.4353337520809273,2.636434934583099,2.4694675751597956,17,23.19953886613942,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.068160324284296,3.465515623700058,2.6346871658175193,2.6268600125683097,2.4799088442035213,18,21.646389277804438,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3502556905362062,3.3965963952960014,2.6335992431091175,2.7020202556141477,2.870049567576213,19,15.853163095044897,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3643309360704254,3.297675132223646,2.6190569740790024,2.5099575284422047,2.763288284988004,20,14.74745763982097,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3611044741429026,3.312668381803905,2.7228702591607528,2.4713002456053657,2.749895672755514,21,14.425869800919987,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3801539977586985,3.3077531035895835,2.7200702233730225,2.4795815881417482,2.769186239866139,22,14.417271947153221,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.3765258372152147,3.369398874538572,2.736541759775449,2.3880231822019744,2.801744660274882,23,14.269477079726103,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2460357355116838,3.374541163240293,2.6961254650338704,2.2849328703792695,2.802263282083895,24,13.827454994308331,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2475988216045297,3.3770181892691027,2.693655249374908,2.284909628175757,2.805813752982891,25,13.826617153792327,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.2697927366875896,3.381812217018104,2.694139588549567,2.29305680042939,2.814968941075025,26,13.821660406908759,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.434657948929235,3.459395829830014,2.5262106182091677,2.235549699455217,2.848849790294055,27,13.615479739963872,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.4876200606634267,3.4852617175426572,2.5286448911822763,2.254286810223269,2.9321375099266014,28,13.519788566672599,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5087676329759616,3.3724434095981275,2.537491975510515,2.252794917772045,2.946052876654487,29,13.31137684013695,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5124425641958146,3.409756833931597,2.553735087691561,2.2346675714361517,2.974459575925892,30,13.278152465250894,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.516465119856324,3.380433093680426,2.6354117546175093,2.2727754637580833,3.027370680378223,31,13.203535069060175,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5998078095575055,3.425159606956847,2.6664073678965194,2.225451768972826,3.1070155771688865,32,13.057422520259333,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6121369245940558,3.436634230811001,2.629136421402016,2.152220901764672,3.152598312723795,33,12.973479608860242,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5824361052219007,3.418804471530817,2.597520965235132,2.190398707551533,3.165470061888264,34,12.926879432767057,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.6230184999577462,3.448777654963997,2.6168223513526736,2.1807154640211035,3.1734319002920897,35,12.902591372871301,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.5857210985689558,3.4264414515986075,2.6237697486084386,2.199210319751119,3.1805764219436843,36,12.891841485514304,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.7650081788754663,3.583978926885042,2.6852280674937528,2.216510657755463,3.4320841628055105,37,12.337783299821682,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.8513410167558546,3.5891414540176787,2.7697890632314297,2.107382490851587,3.4457478526322025,38,12.20101272927947,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9238072651210558,3.5847785192939563,2.8245347464919757,2.0889807318148037,3.406459699155943,39,12.114506084368966,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9484412914583655,3.57878434273269,2.71876414413645,2.0409342258342287,3.3544399793684025,40,11.479318631134106,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.891396000322189,3.605482966059835,2.791258993720637,2.02520423016365,3.4247292466751786,41,11.166454774324903,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9428256978009848,3.64115912678234,2.851455824308631,2.1044959961773846,3.3829281330303984,42,11.032927389428432,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.000174352336394,3.6185378854215675,2.8966772839310515,2.2076203206446703,3.3065299265966455,43,10.840310019885438,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0023915872201545,3.6139188897468575,2.9168669122077358,2.2211509284666655,3.3262411996411045,44,10.83127322964227,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.2762601399346747,3.5658247058057366,2.7607995946870836,2.2314964854783916,3.232319785628421,45,10.489842395079643,2.4109117899352372,2.2448741071132474,2.29280442834889,2.2847491281601444,2.012396724697527,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.755442624550766,4.042720206079392,3.9739222308919695,3.2173623855431717,2.6954043429259147,5,110.88697569932344,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.755442624550766,4.042720206079392,3.9739222308919695,3.2173623855431717,2.6954043429259147,6,110.88697569932344,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7846588455160237,3.9559668028352584,2.9360717738487025,3.066305797774008,2.8428942640419694,7,108.8146190324162,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.652564457449268,3.88670624375623,2.7842088915292234,3.130615542552272,2.9784358072329407,8,108.05461677929026,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7229684123340587,3.916679216131061,2.4803373940725564,2.9458901554935646,2.794972179634606,9,106.48558071543574,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.444684999122293,4.176203324778566,2.8531802358275,2.922093462686549,2.2229439406418465,10,84.76358550532477,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,1.9545193673300358,3.4672669896835093,3.6951478073905593,2.5134573315831212,2.6446752605274075,11,72.58797120979536,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.471414073247341,3.4280024976948282,2.806894488596664,2.7994943172084046,3.597808256002458,12,60.246682741289966,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4141015219964634,3.303927553832483,2.324217170654206,2.778399955176458,3.7643778727243005,13,56.364461016766484,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
89,100,50,0.5,2,close,5,2,2,2,2,2,10,0.799,0.806,2.0963531999738523,2.473265725617085,2.2080135536254475,3.598009928357845,4.166274255979869,14,43.52492766430053,2.054578223186517,2.2634589380348675,2.0060119602408366,2.014554944798836,2.2206308944213085,Method4
