Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.414212634222959,6.5062827296374195,5.646254002095046,3.8898445088289835,3.986341365610325,10,311.87044608546506,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.627052144832279,6.466334916209275,5.644231150951786,3.9089182500967015,4.026140670202507,11,311.59912491977593,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.550148349269337,6.055384408287583,4.0976207691996205,4.434072179923431,3.373852721443588,12,288.63034567756785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.790163586374627,6.346250364151598,2.5366710953027467,4.807038265754324,3.2310925713388907,13,259.51032363632925,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.753437397186442,6.761167529637378,1.0019564729698671,4.300156985044339,2.648112930243669,14,242.271873080888,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.841617540196931,4.884516874306308,1.5296004185769476,4.771900574664093,1.5620254672127942,15,169.64230623864512,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.83890253857385,4.8836647374440965,1.5307391418558969,4.773171452426749,1.5609688425827664,16,169.64218271178953,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6632097569378774,3.297435839504903,1.7071042623423438,4.716570994822528,1.8652650433432145,17,160.8668759738867,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.771156717607424,4.69809076428145,1.6084189222762484,4.605237882220261,2.2362316420776684,18,128.40857035536612,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.740868313943231,4.272674897478988,1.4570676229991733,4.326125591159285,2.3120879698589385,19,127.3623174646269,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.000444127449234,3.9123947226168148,1.3247587986795852,4.08869369346473,2.6307594675200794,20,116.69073368265525,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.0949948474848465,3.7820668253673095,1.2706276541791293,3.917872823141209,2.6486517894879436,21,115.46640665351372,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.491121487443692,3.6434427018135636,1.3732399043441301,3.681289085794684,3.0161104582792073,22,108.39261045833514,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.341457661534258,2.7552366612373276,1.2162302691283036,3.9242536547837723,2.9998729010880045,23,96.32919128036546,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.321640339424251,2.576766163446294,1.5920424646353293,4.195057342427242,2.8701716566259385,24,95.09904111096924,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.074796730943654,2.3975737480114088,2.365748213209466,4.191033801945048,3.221774889711075,25,82.20224438317116,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,4.2606338628106,2.074509214719631,2.5719797844060674,4.198505728947586,3.099980871323447,26,78.1030542060398,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.626342021507847,2.662822739879202,2.59201048498097,4.245188148480157,3.1655502542245566,27,73.43255413015304,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,3.572984415245027,2.717651305723683,2.9378204194158153,3.946353438705344,2.759881887270027,28,67.30655397374612,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.546569886736852,3.186469142978473,3.03986528321896,3.890482947134387,2.903186908648404,29,56.78584411724027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2091983911345143,3.5170875746270416,2.874947596058802,3.8577305333308987,3.0762716408523794,30,55.41685295649183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3172006579491193,3.2648521433557964,2.879407472636298,3.9917998171713904,3.136587818307836,31,52.64963324146234,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5871015802398016,3.260274396948249,3.7927929930397695,4.382701042633588,2.7265532184529335,32,39.141488125803775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.685774262683632,3.4361807669036217,3.6748471970298504,4.235748338010139,2.664876404410672,33,38.18127831693191,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8829231231060366,3.5111131522104113,3.3773619856947836,4.1250715716564645,2.385569019651364,34,34.590491505923644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0636682654514904,3.950676304970643,3.2587837528012464,4.208433793504408,2.368908498585856,35,32.7285965833145,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3231536324596314,3.3579656084661558,3.197646746936773,3.2639771122350205,2.2849716901100856,36,27.494920752481963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.153173881167415,3.563338437414985,2.9835152551502038,2.855732134672806,2.2899618163034714,37,24.839188400870658,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1819063119528694,3.4215480951845922,2.9445373169150697,2.7224455366440052,2.1630577562047524,38,24.381401328734093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1124365774279488,3.29250516664524,3.0192021385213215,2.7935479598625657,2.0840949906458914,39,23.92786655847293,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1221211151507124,3.3118683667338695,3.0039788783765418,2.770833089941871,2.0962225319888343,40,23.921423632206146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0817368898726327,3.6323244714662573,3.215597630695073,2.820903138486002,1.9565250718901954,41,23.40443713037747,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0336124616498648,3.5765252277931356,3.2149235618225576,2.7762208170289675,1.9389106610428186,42,23.313348380238555,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0462298743638874,3.7550501390147626,3.146887180086581,3.0647744440859466,1.4180097207757814,43,22.415892904048288,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9534685384237616,3.717240886882211,3.0577451295876403,3.0697450242832516,1.380814006211792,44,22.27928462788332,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9596502042184385,3.712620375546218,3.0923403381893992,3.1091229079504026,1.2889460984440562,45,22.21737015322808,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8515052194146906,3.8025748900055274,3.3172775160053756,3.1044882018719737,1.0888313254967121,46,21.516308936056973,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8712011137055498,3.8425316070753435,3.334195853171896,3.0572998962408016,1.0750534667803247,47,21.488987245189517,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8884863999881034,3.8331829052723054,3.319961995583272,3.0487926731162944,1.0985181153210302,48,21.484471719315074,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5542703929775585,3.8287959470378,3.3532815172101254,3.0686758192147328,1.2487748393548668,49,21.161880947327038,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3290979033738772,3.5954362150461123,3.900075446416586,3.063240892688913,0.4287915588894647,50,19.701018969599197,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,1.121748015769607,3.165857680907187,3.8932234670547055,2.958103369016009,0.6793667629152558,51,18.92355556143183,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8710239085520177,3.1424819895282345,3.8326916672746907,2.8542016997873247,0.8213114884743967,52,18.383683573322816,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.5588243416707792,3.259251164548113,3.919294716404541,2.817936138727099,1.183541770272966,53,17.42192084710596,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4063931971633321,3.126961757422753,3.9543036996409833,2.7496457226518434,1.084226457893028,54,17.067010605886253,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4213249161647863,3.0678484132353265,3.8156888506111613,2.7126503591837525,1.0938366000186421,55,16.719900737977056,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4937790539423342,3.159980926171936,3.8553411207447312,2.7651167735993587,1.0890030338203869,56,16.464897565737502,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.25222826031666945,3.031993652879207,3.9646390218876584,2.832174330942318,1.2392700246389297,57,16.182893796663443,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.31067052740965767,3.201899973116886,3.963788628707973,2.9797156191413583,1.1845440110246894,58,15.741233058743367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.4515568103133655,3.3253362419402386,3.837554960441064,2.9530649516868435,0.9012892538657422,59,15.491360395433412,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.3127370931272986,3.5438766191984032,3.657665540744378,3.067128451796486,0.9222087805736983,60,14.294340598425592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.35878683398569605,3.4888207186474953,3.6433028411459847,3.073027389342862,0.9797519644908255,61,14.285703196698808,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.3881278034084158,3.160423822934762,4.597332854655542,2.9905971313663287,0.20165470016983994,62,12.64569260383287,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.45487022246043307,3.0954846962060865,4.58263581327553,3.1371573655031035,0.17784893326384646,63,12.403959088438963,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.42521938330533265,3.0734149025858133,4.550890334764918,3.1614301489363594,0.24696676080259486,64,11.928828987819328,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.8919008868474828,3.1937142277425505,4.3575571900002945,3.336616094706927,0.3250250907624653,65,11.094828933950353,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.45453253761910495,3.251320635066986,4.426416223131687,3.119844931619462,0.6413150250487245,66,10.63798188729108,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.26270003643744283,3.1721616261674557,4.438308960733072,3.1597562060326636,0.7923453850406242,67,10.42785148164409,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.2470849584126056,3.128402358394029,4.4496826286354425,3.101780683091306,0.7169483775569583,68,10.400398239193034,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,0.18470969968523399,3.049935966629996,4.451409179767626,3.2793049106186944,0.679759500037466,69,10.145779092385817,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.11356980763258596,3.0426038962248776,4.3778376098266145,2.6470972025637463,0.20820108219229433,70,9.28081170153631,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.8398797212402046,2.1667392520749997,5.138263012341478,2.794418144481565,-0.060930789832136234,71,7.867636236465276,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.37624718844784355,1.668457332101534,4.869251262534549,2.502455711616089,0.21309142462060776,72,7.424172750177093,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.3997759014942824,1.670193201855355,4.887780640744942,2.6435624004458664,0.06192566736708827,73,7.408529529399526,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.42025215408075195,1.615241964423013,4.932322960422791,2.6224748133781604,0.07410116342249966,74,7.405702576946373,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.3608431610669894,1.6421040865274228,4.825801324039573,2.6437880834892704,0.2717452908267755,75,7.374956007180366,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.5121757693492291,1.489495319640492,4.703031615658633,2.5281008488390215,0.16653667816406717,76,7.206747567522376,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.7039765874416589,1.718716509137808,4.887298176243936,2.684920524094152,0.05638455732254377,77,7.163232962987427,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
27,100,200,0.3,3,close,5,4,4,4,4,4,20,0.799,0.806,-0.7384433528272126,1.8008476586443214,4.827760336233464,2.6302372175844444,-0.014612724859870368,78,7.127029204707362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
