Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.732596321041218,3.8126375668228745,4.150447534689085,4.412872594399314,4.1937900860450625,80,0.16910790187832192,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7450498842033775,3.916839919144052,4.07271048492592,4.461506595712908,4.17066196435538,81,0.16572093870558352,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.757103139867965,3.9045999402790437,4.121265602712633,4.449047579198807,4.177347452930957,82,0.16497152080489258,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7428034147066986,4.181685901629913,3.633165578950486,4.502547947188109,4.054237774022733,83,0.10830401420701041,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7186815734742327,4.170386409391506,3.571743180627939,4.542974108916668,3.99872001344069,84,0.1056333593171803,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6520635852592895,4.009800643972701,3.653934858529136,4.622500473285156,3.996435414152165,85,0.09019013815012723,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.64960862513064,4.042155801554157,3.6214462765525384,4.645301690760988,4.015869963391559,86,0.08957814648878669,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6124470253789926,3.9917347027137504,3.6503074466866923,4.556055808002714,4.03018915585552,87,0.08757061780991311,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.4935412093662803,3.8398986869032528,3.7782622088137017,4.204186492847735,4.02921045952514,88,0.0769287868695313,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5039514818360544,3.821935135909979,3.805252260923347,4.18317520894816,4.031980788739627,89,0.07677930223039167,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5382917446855826,3.8575937991070917,3.7494484834329405,4.517326171950484,3.853332668877356,90,0.059360493947561405,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.353448877357121,4.059305143701376,3.7074553517393127,4.370074476895139,3.9777678293078753,91,0.03843827351629277,3.7927798727295565,4.100715627597648,3.921440730473501,4.101301515509208,4.197456019288922,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.07103225145751,3.9937303556811266,4.088266270379375,4.563101005444549,4.779453207750874,5,11.559261354228598,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.07103225145751,3.9937303556811266,4.088266270379375,4.563101005444549,4.779453207750874,6,11.559261354228598,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.072004513427431,3.9562007530465153,4.101178853330188,4.565189154433297,4.672621534946869,7,11.431366994550581,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.00976374967906,4.026850366061098,4.540291939415589,4.450998473612407,4.650695280886038,8,9.892298864577874,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.08679300140104,3.910862947270556,4.313799232272256,4.365929756866693,4.691963134362758,9,9.482181606526243,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.075135055614169,3.893502700721454,4.245427194593363,4.371159753258472,4.640187934896326,10,9.409894140252316,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.062231968334564,3.8965480417745657,4.245427148983877,4.2614756938952,4.664576065966915,11,9.305166284266045,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.043252479892984,4.254362679458453,4.169422328312057,4.173838673894385,4.484658866416047,12,8.601337208851367,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.841522019033384,4.176345209102282,3.973820922923854,4.116254227736173,4.758997000161417,13,6.909147324126856,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.010962489633274,4.0326004758911855,3.966200856301366,4.087418112497887,4.745150151261954,14,6.413689023638322,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9880167650417926,4.0106995623087895,3.937425944215881,4.036862092600562,4.779814269301404,15,6.2949554200657,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.002160491463168,4.067485956919219,3.778414488426408,4.104401666712393,4.682702266432251,16,5.850731872649507,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.997612910115973,4.0975011041710045,3.9005173356667933,4.173641897636321,4.717899343261088,17,5.555627378428089,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9944437348172572,4.2315605123622975,3.7382043344947866,4.2974491771536485,4.61481651393588,18,5.213554971042176,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.040088088440169,4.12577506414357,3.9538647268113127,4.2792781078574205,4.496729448603026,19,4.654993936588309,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.049354436723591,4.078328156283381,4.005406682623726,4.204192141065138,4.495907901217987,20,4.417338719107033,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.123572778443749,4.002571521913273,3.8248169866402524,4.205300133470238,4.214101933155314,21,3.8951676902081287,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.103792114481484,4.114841932459452,3.7030830487941135,4.321177879988667,4.01070647034743,22,3.326352541425197,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.191701353372517,4.172031024048951,3.767083870121544,4.105852353252042,4.029520802294379,23,3.0883393369072816,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.143524831940656,4.293799691631191,3.649892642255276,4.039523978791161,3.9746351466323104,24,2.8623139071090358,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.132148626022759,4.372334474677467,3.7981835059029954,4.257075364491039,3.965569966627273,25,2.747530031739321,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.166921238526015,4.360203268929294,3.751598094200619,4.421205586886236,3.9936064479171294,26,2.4572938935728637,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.103285336001494,4.385122516186181,3.775931144669216,4.4192006503461565,3.932108567800956,27,2.1091008077061613,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.075047846955906,4.367623162736103,3.9009395331270995,4.397518654650487,3.9498720674717873,28,1.9754267825854652,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.924840598877889,4.349664974195783,3.8585916800017337,4.509917350755973,3.9661178020367256,29,1.836709149644905,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9304578990768575,4.34609080535032,3.908387413955061,4.478059171840709,3.980824326803203,30,1.717449358626477,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9177158880182925,4.341570471428711,3.9615628958752698,4.4460659096007715,3.994524168531598,31,1.6555115189844896,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9150464226253017,4.333661180497579,3.9702840476037364,4.432401826582656,4.009913767175462,32,1.6504439979206555,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8884670127696648,4.279032115772947,4.002591042096773,4.4505626167633565,4.016809244092136,33,1.6117418669489503,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8818407935127053,4.269413114114707,3.9925912278341222,4.42973255608341,4.077711868661096,34,1.592144002697992,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.950060261965409,4.341489520185844,4.05022431946904,4.119760973447906,4.215503400228402,35,1.2689469166008875,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.950415140751557,4.340465292694027,4.072278729197097,4.077918663864378,4.224743996197402,36,1.2570605818698795,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.980137936159591,4.337323997121378,4.0911847362026235,4.001108077282871,4.231800017396132,37,1.1999463787048228,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9743726748879307,4.304264805084461,4.103996030731642,4.026692807708879,4.262417551389079,38,1.1936268413185354,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9433378137512154,4.278076397338638,4.0819222892302305,4.021771035171895,4.291833933875837,39,1.172798486447992,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.937644178613891,4.270825378573576,4.055593596823053,4.024421293091125,4.293139736468743,40,1.166174241439127,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.943448874998334,4.273401207035213,4.058192637015799,4.017197828518956,4.292246357302132,41,1.1657258065653993,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9549603843775576,4.258021051724334,4.061149727868767,3.987288311340481,4.292345223801053,42,1.1592193408580453,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9491265150342403,4.267751652243602,4.046137318100251,4.01934095036275,4.273707116906231,43,1.1486079778511873,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9469649678463723,4.278279216530705,4.04345417825784,4.009720144124802,4.260169867411214,44,1.146580656661379,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.935547417494795,4.27311128808663,4.043809744156904,3.99860750626725,4.264519203887512,45,1.142256739933749,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9310438341046483,4.288426443733544,4.099845872771239,4.031154265731987,4.269373896236067,46,1.134611086306198,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9418264970523826,4.236883679572722,4.113727255281205,4.013631494929805,4.301631258662954,47,1.0985306377444453,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.886046187309681,4.288532281543471,4.147551457579441,4.029904464301318,4.309884702115609,48,1.046874082513864,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9237855772120622,4.329243462314956,4.15270199303993,4.001470066927961,4.276596689903427,49,1.0309240721890456,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9217526770219338,4.3532596824013545,4.157173824017848,3.98723978191381,4.264195061226804,50,1.029267411523246,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.914354785645377,4.333178677413681,4.199300345669524,3.9658169208974177,4.2324604883995836,51,0.9970372108231598,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9217792437657653,4.332602691517679,4.18519350271101,3.9404797644421614,4.2405918260236595,52,0.9910312210704821,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.908765112196911,4.3336360839025945,4.237386086332296,3.9435573252719403,4.222223791225979,53,0.9831659347861147,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9337927012704155,4.328782639192256,4.242456763436672,3.9427847286562345,4.224849243505153,54,0.9739233984321977,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9618399824447628,4.255842328565558,4.423155221143403,4.042940921240733,4.301057217309816,55,0.8905710692286065,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9545191429064155,4.247786061352415,4.41984222453326,4.043068512100273,4.301338288780322,56,0.8889407406543919,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9555710312926227,4.248913746487722,4.454429010780358,4.030907480118461,4.329653292041265,57,0.869221294333252,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9321073080262168,4.238969068647631,4.482845624313901,4.062032611088042,4.3469757363845165,58,0.8516660656752588,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.921482060224232,4.231344552822386,4.481493572287548,4.024815638740816,4.302029530598747,59,0.8390391784930706,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.920658770370679,4.229674218430508,4.4734873163891,4.031965263784025,4.306751417217472,60,0.8388477930302867,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9213604126933945,4.2258248403898815,4.475803599111296,4.026633589872322,4.312297410139184,61,0.8386182363038366,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.922522462203863,4.226278694415966,4.474542860788354,4.027205074490274,4.311549618313913,62,0.8386029158130959,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.995020151391913,4.237109606177135,4.41387709742557,4.000004335518205,4.276731976577079,63,0.8135193362799846,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9509612895516417,4.21821235137394,4.355953972317,4.092105230970483,4.276733036282759,64,0.7761944318392183,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9210900946056326,4.230094143536906,4.351439824998891,4.091019822903941,4.2758684850305215,65,0.7679234803587341,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.923214075125875,4.2269342334136875,4.3516339275656,4.093153540870466,4.277362708496861,66,0.7677410317415974,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.9226338586141094,4.192418836877944,4.39979785875443,4.22550263895119,4.285669724761147,67,0.7491122324082546,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.895968115811375,4.117285738374805,4.460005346968294,4.235247010244804,4.285797829968443,68,0.7061992329787008,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7783600326524773,4.096478471918559,4.458999658575801,4.119398827568194,4.333412124675334,69,0.5585302710683631,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.786352969992379,4.105596631268103,4.4555351629155835,4.100165638964741,4.334040375858911,70,0.5580348066668208,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7791676613379424,4.076695665402912,4.435115962635699,4.1772362305880915,4.319033211124816,71,0.5429629617771622,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8019241716004557,3.9825891037317653,4.414165000235564,4.213663470138104,4.163556742459397,72,0.5134703290942556,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.781324532619186,3.9874048546059155,4.438769234893139,4.2376324158133345,4.165008852263794,73,0.5113801832754731,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8124742192248076,4.037845895009082,4.45939022423105,4.3261494010096335,4.153053860469413,74,0.5007609738680943,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.849626821636015,3.9837090525477663,4.447168094489421,4.315172088090561,4.178824254251179,75,0.4963396377517096,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8569970225247516,3.996066527874922,4.449684086721258,4.32004929115719,4.170683895230709,76,0.4960477905993624,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.861023329469288,3.9959492321282015,4.430149250679925,4.306887896250852,4.147608976151555,77,0.49470627573846904,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8648943277025585,3.990080330862929,4.424871437042753,4.301030017272381,4.151467488071428,78,0.4944807205223006,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.773643904141883,3.9298702128484004,4.5913797624798836,4.325761631111498,4.239505841093038,79,0.44384049690649785,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7682424558215892,3.8638632557455588,4.5780374125557515,4.397297256940015,4.264973845748334,80,0.43850365766840677,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7787425494542166,3.8476791037424505,4.540056390314404,4.413774907867907,4.312073829393247,81,0.3990689273178402,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.838880302746793,3.954633452701658,4.5626787716843555,4.4108729029420815,4.254466190015291,82,0.3465122342304672,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.7737317810350337,4.161928927714528,4.534975593115872,4.0311663818811105,4.129129422787267,83,0.3276926693961155,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.770957328505609,4.212962495971912,4.482925090545728,3.9145587611769987,4.042565636608744,84,0.32346134770717105,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.85269431186025,4.227639099762972,4.3234678859887525,3.9573203949612217,3.9642703816369145,85,0.31255025613561443,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.849388075003869,4.226513570484229,4.3277277519833985,3.9606656359047805,3.9721248435334453,86,0.31253518020554577,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8536088355221443,4.225349142371857,4.330024642774621,3.9656762098793195,3.9875247985077307,87,0.312475882225108,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8443957553901646,4.18145683232538,4.32918166093278,3.867766310962344,3.9341565102888625,88,0.3094028421823811,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.847986619322728,4.223206668557711,4.393978439156821,3.7844646420747923,4.0034869271163736,89,0.3059454548378348,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.8666397518023916,4.501303600007848,4.524635139297048,3.766705689689933,4.337633422819292,90,0.27415923736252074,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.6314427741664628,4.544669402352611,4.0227281999667,3.49448673105291,3.912491590524145,91,0.16793106301365981,3.955977022620616,3.926605784260612,3.8906429661989916,3.9630983373199897,4.165590982911527,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.457331573822166,4.200793940806888,4.580494897515749,3.9408185192045613,4.613858403375701,5,8.548903333723311,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.457331573822166,4.200793940806888,4.580494897515749,3.9408185192045613,4.613858403375701,6,8.548903333723311,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.51416894626311,4.025593959372903,4.546941048900164,4.080547018561797,4.68557273547412,7,8.155239225908986,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.518860494799064,4.098538285765119,4.5500188953105685,4.123924421244972,4.727684416652271,8,8.100433092484018,4.225000332895462,4.044129113061671,4.096341451378934,4.087566503749558,3.790882578741035,Method4
