Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8707692818089754,3.993077460532814,3.9397603252728244,3.738200378157198,3.8004309659661786,32,1.0871327321602884,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8358229868758826,3.971488731649114,3.9604919325694197,3.6151222012464337,3.8469693673836667,33,1.0500230064209706,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8095574650200383,3.986206550330496,3.866810368867998,3.619443083422278,3.883874704943203,34,1.023739501485987,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8071938283632356,3.9828867619295214,3.866567974874317,3.6208270594927208,3.882421088776813,35,1.0236117334874206,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.810507992400575,4.006257957346945,3.8033205796280916,3.667265066314827,3.9953030449486153,36,0.8329376870907779,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.744572937810734,3.842751594769667,3.826664009743181,3.7614078046148745,4.151657903007142,37,0.7354237638056655,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.772953097896049,3.8573498320874458,3.864081816239617,3.7440239561677133,4.2140487400552535,38,0.7051120067690663,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7845205695314466,3.8560846854642126,3.8658720069547003,3.75190270730591,4.183888197837451,39,0.7035480243281163,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7736369255578572,3.8507850326317636,3.8600346736216373,3.748432276335902,4.188542156467512,40,0.7030785830434372,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7624869826526472,3.826208222915982,3.8418085224631078,3.70793736842798,4.214960231107439,41,0.6974123021165444,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,5,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,6,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.739390875146854,4.039636321183195,3.946008926529552,5.087379031042523,4.495141067361287,7,17.11739451046185,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.554128931735727,4.189357347546542,3.984866745829677,4.625338676411922,4.482467299232098,8,11.30744552956081,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.1241334283292455,3.893291318831598,3.6418321428880653,4.261892320914511,4.611007333420064,9,7.422998513800137,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.125888538535348,3.8971184684142197,3.6467667896550577,4.212172202929729,4.611011739050396,10,7.418004081814709,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.126924023966747,3.607207560501964,3.7541368220388383,3.9016697814851855,4.7217227173517164,11,6.469005459833832,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6135575007197294,3.5926688212255793,3.630951072673552,3.997395063050295,4.731185976501625,12,5.71678074446947,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7560349015588463,3.6134033481586663,3.582110100831699,3.9766891984478887,4.677843680581676,13,5.458849763054536,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.801448214842266,3.3819132597375283,3.625215307465084,3.9871843944338567,4.694035352334796,14,5.3495727010150835,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.770464875883085,3.4135002703815505,3.7300677094187096,3.890253565669415,4.463809838365906,15,5.217340813485463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6331335835218916,3.362578763842269,3.925978314477927,3.950374410542121,4.385447006689887,16,3.9011289497440353,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.738227466422788,3.4112330237430957,4.114636709288516,3.992538877979321,4.025889641563131,17,3.551443268215444,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.802665955556367,3.4411571297156955,4.114009796814509,4.001287191844861,4.0191446914531035,18,3.3390644579070776,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8178064532989753,3.44411978529875,3.945201898248116,3.7858736719322774,4.118662169468627,19,3.1281767627335473,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.977492960725884,3.618853451947799,4.069891967086277,3.699300058339891,3.8386733638026556,20,2.5083725078589296,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9731302238170607,3.6193630130159127,4.071571207095373,3.70956063443977,3.8519693027847106,21,2.5058849893671207,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9100792482060367,3.6669190117342723,3.99289392781075,3.642885301042409,3.884608147219086,22,2.4030487025894343,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9123256460440965,3.710778418940592,3.777689367045032,3.639510618985805,3.905918877179518,23,2.2341541238383202,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9200426174248357,3.7158240280468977,3.7670945025958513,3.650858252934443,3.9049935196271788,24,2.230625876493137,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9019884056239866,3.7403582427931417,3.7414571232953624,3.584416803623753,3.9222286196536507,25,2.170352133199788,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.905652028819246,3.753824958393367,3.7361933806803136,3.6065691943317217,3.860210346896948,26,2.1228847710527274,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9161667682094237,3.7476037372605284,3.7327416054127176,3.6030492870102218,3.9225989027438914,27,2.0017486027781817,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6936232330132506,3.780415158837542,3.835759337899914,3.582967819760524,3.867848266985325,28,1.7934745172996023,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8028285508941724,3.704588095324308,3.883943943659734,3.5377081720429744,3.850471538830206,29,1.6285519331104366,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6387337412011513,3.691102435114359,3.7984787611661566,3.5171657700125016,3.920752750666985,30,1.1924591826494604,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6525213303804214,3.69164472563127,3.7777253970166766,3.628760342817497,3.9274275871292175,31,1.1355096757630811,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6789334274811893,3.591905777902057,3.8402572907719397,3.651499764573204,3.890849841091272,32,1.1103800599155165,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.7022260827310447,3.661354009265493,3.8055903440454957,3.720022765775152,3.7332984635654785,33,1.0331269994666195,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.586842156784501,3.717463665325866,3.751742012615702,3.652874024907662,3.7466171781722495,34,1.00029553549634,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5357756572621892,3.7148777312034524,3.6862932217589814,3.7057764046615302,3.774890584310877,35,0.952665951821609,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.593728553146092,3.6941959263665316,3.6898707444394385,3.7067664320548173,3.733082608892526,36,0.9307225091321379,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5580420981531247,3.7232174059291534,3.686775347246602,3.665906702791586,3.767390129650213,37,0.9226675531023238,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5642575811261006,3.675272604954693,3.6674485536054116,3.6610136914960907,3.8074043487388383,38,0.9086967085087736,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.580872754967005,3.699885251802468,3.6187950026182416,3.572524850757055,3.8502060204329616,39,0.86175464171385,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5984767298485694,3.6917190168876215,3.606251475054867,3.5540373454521914,3.8746497934812476,40,0.8562051912799097,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.594341200491344,3.6928496637377335,3.60681137936487,3.5567825326465417,3.8764893376534224,41,0.8559904558784125,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.668586650641053,3.8242387101880606,4.212115555833253,4.070217491170752,3.2343870960034873,5,14.927069513758177,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.668586650641053,3.8242387101880606,4.212115555833253,4.070217491170752,3.2343870960034873,6,14.927069513758177,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.766268106468677,3.7728507353388174,4.254533729162383,4.01365235473143,3.1934824406480384,7,10.231808115546423,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.29347121395548,3.907847702216489,4.145941865794117,4.063493625549159,3.2574903483482656,8,9.447047072835632,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.281688963025915,3.873165953838745,4.144716917928751,4.059542438630198,3.257675948708896,9,9.44438629106914,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.068171277623422,3.7429289874052207,4.241828552692465,4.218515793506754,3.695434712260682,10,6.284822382401025,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.254113408484325,3.8889481916481494,4.361526435522111,4.34216986977329,3.420502282805475,11,4.531452733446584,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.060581575775082,3.8924176191749233,4.301375085536057,4.379457656340317,3.478594891430135,12,4.17794919358349,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,4.007232795428481,3.7689160504434165,4.309831201647941,4.445707352344888,3.5145335749983833,13,4.0065865014566535,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.9697708348504097,3.8172904890807584,4.413577492234404,4.43843556548789,3.7274585930918356,14,3.521900063623523,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.8839028989875932,3.7261504112272337,4.342719560877289,4.4773049056381,3.653122032429435,15,3.3982211718695647,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.757344847628477,3.717923021465515,4.202038871995564,4.532797222257751,3.639932230320599,16,3.05371332199636,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6587360000316234,3.652617206172726,4.224705591212505,4.568580054490943,3.461701172123171,17,2.842932170736541,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5997533245580113,3.71124635386674,4.22468713541668,4.617124478199024,3.5274883316988803,18,2.7005087518402604,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5670402061493993,3.6652877293948647,4.244561555712463,4.690043934784206,3.5219006279814575,19,2.3940943225525904,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5665106335908714,3.6973444318195283,4.065171260822557,4.662977325282859,3.5191690682625008,20,2.2918038170304467,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5808865500364395,3.714792346258472,4.049342526582798,4.6829263607725045,3.47528291892383,21,2.241824058785748,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.5837137498197476,3.7261492180351063,4.042124442058674,4.690793004659746,3.5098870783824303,22,2.238328272038529,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6077471306754365,3.6607719101500464,3.936752124221191,4.189565648171249,3.534782127289332,23,1.8493833238511561,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.650344012719013,3.7014512133413238,3.8568732004812314,4.0777854250356755,3.4976782787371463,24,1.6542917078008383,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6219042275236775,3.754262474595964,3.8984713866575653,3.890853143691275,3.4865824664365483,25,1.5660740868814143,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6140582400869645,3.7468279777344393,3.981324294526662,3.905602035743469,3.484287645460872,26,1.463134646723882,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.6086128774544886,3.7314674054014514,3.9795823609004564,3.901270935890199,3.4861777299947465,27,1.4579080402495026,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,0.799,0.806,3.616412723316363,3.7454923162685336,3.9617665475528243,3.9019231786477535,3.4622443120012956,28,1.4525444008446022,3.560296279511188,3.800116698412233,3.9146644243691826,3.6019233117333638,3.513042505097043,Method4
