Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.923424887823305,7.664947647001496,10.130380253280135,7.687517612167237,8.408934155772114,10,166.77762220002205,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.913500338990394,7.523023004246012,10.106712449163842,7.693414671600497,8.40820773876493,11,166.7638335245179,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.233278640338694,7.827092731339121,9.561334974185248,7.888579264249345,7.79961186905781,12,132.17893663679504,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.585721372082277,7.251970680084453,7.26764360766613,7.792442541634515,8.230507441090216,13,127.15018349175912,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.74614172178632,5.84607530635867,6.938339336135585,7.588861926102287,8.359323430194944,14,120.68601224068492,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.69716071633494,6.114952502136128,6.140507002180421,7.040372907968662,8.652711476377494,15,110.52354567527821,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.955728878406577,5.080850850186489,4.74959779192626,7.772126739292776,3.589847236667882,16,90.05925223044706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8101627154913453,5.237121583231328,2.5309748238137892,8.200182199953465,3.427270466578901,17,81.8960507784113,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8937671749763356,4.909390502130432,1.8626172123702989,8.223438833008846,3.5376840857185305,18,80.21215661709242,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.686138439127866,4.80458086136951,1.3392325451696163,8.238819451321087,3.5611582209603365,19,79.47211696251041,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.544144725477643,5.375660130587191,2.2997507468882312,4.933893167322953,4.262089028599815,20,69.43519692838338,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.434365142743091,5.291862323703985,2.3781505672813283,5.12042823453408,4.934174744435449,21,62.46390540431758,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.7380912171454663,4.592864293384365,3.0125848502697976,5.075323774226253,4.414083102417647,22,56.110324497869506,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9443274429899744,4.43338599982787,2.887924621923241,5.875844980740138,4.272710085985218,23,55.00288902919107,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5600706312909054,4.1818478311411695,2.693242960340019,5.683587668072618,4.117609496526892,24,49.07056925142176,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.226312128756187,3.048859608693821,2.4609871387644655,5.73346070294347,4.283846461309478,25,45.89336380459141,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8923322332827657,2.5270749659188203,2.6450881902306205,5.330047245476235,4.484326982847735,26,44.03805144809072,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0743237751375685,2.6586906060648134,2.478131975295641,5.204092039808582,4.445860242521483,27,38.70945352279781,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.420009638448414,2.8212599698042315,2.3519511175849885,5.407071233750587,4.305324554144507,28,36.31250543142711,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2966970672961247,3.5609328470311152,2.659720195324934,5.155925909317083,4.315636215750503,29,31.64016624726619,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0749556638074784,3.857053196159177,2.510846843477448,5.019506645506427,4.697632669285196,30,24.899458916888292,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6977739072643367,3.823637696599916,2.5205396795385875,4.69685192652637,4.654275816217557,31,24.186713389926,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7649956013454084,3.774616002102824,2.54011738130905,4.611223493123959,4.655384660123169,32,24.094035283732666,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.786491472025259,3.8713251713309416,2.5597097212289697,4.211898995675156,4.786408256176151,33,22.473735844622524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7016179908188138,4.511824267731554,1.783133564330165,3.9716328437632504,5.371410643069691,34,19.399687767281442,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7669323142172169,4.966192141074852,2.1333092149538175,4.342909215485987,5.520785953443682,35,17.042451219223253,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.865010560277999,4.4432413250992004,2.0141744131775146,4.456411668693112,5.610262256553663,36,14.28849515201881,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3595309543047318,4.416785151795422,2.0252724105534132,4.202961659888145,5.584152273159737,37,12.409404615207706,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3397908371748417,4.290372023230975,1.9878110899390253,4.118295952526149,5.587408413437064,38,12.337558814892578,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5377963459446156,4.316975654244045,2.285705350310137,3.9437594607433226,4.342288533171977,39,10.6561566561503,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5512129770541154,3.990475982871899,2.3479670503701326,2.8903198430069676,4.640113588581199,40,9.1458833054922,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5601345286390085,3.9976754550302682,2.32069710090565,2.845455186244327,4.688099831014528,41,9.131564260025982,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8678178847045803,4.323565431338445,2.2618157666062757,2.6110442488549745,4.756764876809102,42,8.509687419023422,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.919028153087049,4.383467885441894,2.319888543497512,2.583200519892462,4.8694996316731904,43,8.470746563948545,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.254105892534444,4.092903097355177,2.4901349065419387,2.711509838535601,5.201062364942214,44,7.905432944476668,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.330716032828838,3.9942026786028935,2.555096030405584,2.395169294079448,5.272128818830871,45,7.79302931233644,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4149429479526847,4.447720545526156,2.2641640770672278,2.0127418493863436,5.523122026608053,46,7.29127508630832,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.174535553142164,4.395579743617697,2.0615837926457035,2.212341023283271,5.529017822236197,47,7.109734628114007,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2140183818656123,4.38637494452667,2.0620718202588626,2.2217562370830275,5.634626186838135,48,6.969937657824109,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.141695347055,4.330632384342309,1.925538137082481,2.5603475212471634,5.278232533474811,49,6.415756524119022,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.831736705434023,4.293899336516243,1.5785912653977023,2.4523567665072283,4.731869313156163,50,5.715698459977667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8134655526674204,4.262696204354426,1.5387300416307312,2.4586769276268416,4.727104036911467,51,5.708109776631731,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7761699631086743,4.325410687949245,1.4834962698941596,2.490597121812212,4.792246749385593,52,5.671533292366353,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4920700793055643,4.55970091001764,1.3797912463131639,2.6106751047808063,4.684615045672398,53,5.541736108710837,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3273276044505922,4.803973321216657,1.4572761927285394,2.7052130813367103,4.658694664489213,54,5.420150891834967,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.729259071806686,4.6109062556466816,1.791406722530703,3.103385828421742,4.635569077687163,55,5.174040232648667,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.875212493700022,4.658348310385084,1.564364261359955,2.871107603401481,4.95149849231409,56,4.918422542727302,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.841952331476541,4.61909594377924,1.4882762137433938,2.7463040382773887,4.93679656594856,57,4.843603474463171,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.888389755702321,4.542138890200649,1.6485676561373959,2.825534242228246,4.928189729835485,58,4.79346693285425,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9221582906159034,4.623429811997759,1.6827637368832224,2.766280004261001,4.969327962046848,59,4.7518728863724435,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0428261288148875,4.467110505615247,1.7973846000492406,2.356768897295918,5.102931211814385,60,4.194075081304281,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.178308856058722,4.002012679521816,2.2590543923394195,2.534997667761616,4.678783864729482,61,3.757019291393501,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.278664973381528,3.912923241231348,2.3057472616299486,2.517937083631345,4.0550004688581565,62,3.3391039010040524,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.149489212712269,4.041439315764003,2.5767687329301965,2.5771814724251,4.401268846570492,63,2.97054216633697,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2045661690700022,4.005936655831741,2.661570443581027,2.422228584326569,4.331744262829735,64,2.941132468167765,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3928013877781398,4.127181179126443,2.6657362591657496,2.324835611844302,4.538468221791678,65,2.762382289031861,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3996437464533633,4.05689930422316,2.610535837495783,2.369739908197459,4.526961116332142,66,2.753502204832567,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4302523345816844,4.040252735693905,2.627636431290466,2.3724732758364793,4.504709472552404,67,2.7514020369606427,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.532333832443494,4.106537023889921,2.735019129483665,2.303619135248586,4.423453279290995,68,2.6879391984509056,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.524339530234519,3.9974354759583517,2.7063221710406364,2.4356553802980847,4.282763139355126,69,2.6686855739058815,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6532279867379183,4.100291842800045,2.708817566375163,2.3736204830771097,4.264692857997297,70,2.649667357262827,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6761692483709996,4.057291473090702,2.7215047683176152,2.4666949601346917,4.2424097993938394,71,2.6385825097529927,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6236615305053688,3.988687076222005,2.647299639463492,2.5832076425521624,4.102797402446216,72,2.6076227393095768,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7930018692024663,3.9809007565224857,3.147634709491528,2.338922176259507,3.856810911136367,73,2.4815934020737784,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.0476131930817285,4.196552555415927,3.2143544109111923,2.3607669321312392,3.763988581494237,74,2.437936550390094,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.374988542910697,3.8537147869936534,3.0139212547799477,2.406420986838646,3.5184694032979764,75,1.9796308422746214,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.7476586033982855,3.735242387281068,2.580126586285259,2.495504474611938,4.2753552975724345,76,1.7254880744027812,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.5809866386279112,4.148865130464671,2.1935168282244657,2.748086480788946,4.103887115031642,77,1.5486215412058602,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3696325380460785,4.338880990470807,1.7380375499448868,2.689829736410728,4.126296352548603,78,1.4716492745543077,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2745636151215467,4.158684346202882,1.6300894752982773,2.6879438334956673,4.2927974191836595,79,1.448704354018086,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
36,100,300,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6744016242346045,4.1028055460913135,2.197845802770481,3.0358329140994393,4.09995084643422,80,1.384185632224371,2.500592704636449,2.808332936531216,2.7315912928717125,2.4905840961142958,2.951926693467145,Method4
