Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6186916793604142,3.386632998721785,2.2653176382727827,1.3687277223190366,3.783134406744735,20,8.8747450031328,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0295426909265197,3.371944457853216,2.651016213884863,2.613323928970235,4.1515240617707905,21,5.528544226817812,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0133214288144963,3.3741423637618775,2.6303913355867987,2.6282438514095245,4.164776310266396,22,5.517063385487587,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9983424432755523,3.4155812223382633,2.572861108809238,2.6262952739193635,4.188857032375427,23,5.491556811104358,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9939412430484715,3.4082700215957664,2.5700894263327445,2.619253202064439,4.199237758859653,24,5.488572383495371,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8871345352487197,3.4752759427428868,2.5327002202922926,2.6549913767375024,4.151651477777305,25,5.435864884094084,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8928221928382576,3.466233022992489,2.545373432927639,2.6696790289365175,4.167688332982323,26,5.429937553981146,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.894814016571709,3.4610111883910037,2.4791005082264226,2.7315729675156337,4.188295512981442,27,5.371192033084692,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9001209748119066,3.458103194577355,2.486951726034248,2.7375971856964867,4.1890397967322475,28,5.37075268605379,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.896884113812841,3.4447726909641627,2.4726815004456597,2.743949569015694,4.201941170169555,29,5.366820761780816,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8980172955078762,3.4485810973373425,2.477816679347557,2.7417185786608522,4.1993092604874995,30,5.366563779188379,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.865082455676499,3.4500463684021154,2.4932420944211273,2.7816105669331996,4.227083260336087,31,5.328950851973465,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.866634335418938,3.44694715809548,2.4915178654561094,2.782732218765548,4.228567035373981,32,5.327688868423994,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8740710466178885,3.4425071000756544,2.4852239236120797,2.766188907977252,4.236954034392156,33,5.325638114056255,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8773753369111175,3.442229795283801,2.4840349501923153,2.7650095925253875,4.235271227978931,34,5.325167770601732,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8461282049633723,3.466677307567333,2.4220620874080643,2.6806408656748104,4.177625642018145,35,5.251638745538999,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.846668921365855,3.475939416838672,2.50256372413367,2.7278815106195524,4.140149045683709,36,5.125973778656509,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8646927153643715,3.3758402641350735,2.3688923108418467,2.7075254467110454,4.226071693307446,37,4.8018109924905685,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8587697016380322,3.3158860894902884,2.3533582942036575,2.721019003544901,4.209304072382999,38,4.78491477326985,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.920260822401619,3.2963064142616365,2.3448146193185617,2.789370886259534,4.1917179914847384,39,4.6532314042218585,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9574189799003334,3.2614086032852216,2.3506947734299124,2.9539535592613806,4.197105994962028,40,4.540547463393162,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8942852727048614,3.2891121452855967,2.255704629927292,2.821355915802294,4.130602799730968,41,4.472662442146034,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.91415109109882,3.2262984272804247,2.3436960503170505,2.8272779828467938,4.189960681489678,42,4.431601362708988,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9099052461509776,3.199389979749733,2.3483380781224183,2.810649210718263,4.193327302463826,43,4.427742083275209,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.916445366957784,3.2678305130544456,2.3273479485123727,2.808186936296167,4.211223114284792,44,4.394625739061338,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.870672393559541,3.2752442915270836,2.280301732785919,2.784026529164315,4.223349005884891,45,4.340691742046101,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.804329027728173,3.2723864786991195,2.3460710393067377,2.8501177215791813,4.230315829663026,46,4.263193920678464,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6639686686616275,3.3857954046430434,2.189062566774031,3.0730572568469734,4.3031043965113955,47,3.9756308582578592,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6100808864318723,3.358907071282882,2.212883878495142,3.0478801566830382,4.3040112655057055,48,3.925579415798453,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.605162620616731,3.3683436630423813,2.2282825886303836,3.032327673413391,4.296029349037382,49,3.9232794471041874,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.631910237883828,3.337363643216838,2.189716821962069,3.0261382514465525,4.26502436647888,50,3.8799398383413126,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.6356850795224323,3.359717183482717,2.1662390036379997,3.057433660447922,4.224682875666206,51,3.873978402217053,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.634144202043327,3.3891361660982087,2.1744966615420376,3.0464604794565466,4.186310249319142,52,3.8675394393590845,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7547425379724184,3.2950434112222644,2.0419035986628935,2.996156277927018,4.14495190681308,53,3.6347095325814984,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7947575599192644,3.2140967225909485,2.133491496149547,2.9990974349389807,4.19032392845609,54,3.6005864330340938,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.76683193796197,3.1640009035917203,2.090992629838037,2.908345937284683,4.192957540246841,55,3.576278325074381,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.7217253779418207,3.1769242784886798,2.019304897224724,2.940538267174532,4.17156544314246,56,3.5450848406017568,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8363113446882005,3.1674176544937187,1.9810436966459961,2.851412805219559,4.219797608521163,57,3.526071454893725,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.849910798320221,3.207071673556909,1.9145112701215705,2.886355836955905,4.154141576858386,58,3.4781306581627103,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.824093432502811,3.2085627970979713,1.8914483088552125,2.887884178667813,4.128432790169877,59,3.455297045697565,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9052926340447267,3.230388795400017,1.81619369278409,2.890919080620149,4.25201346692795,60,3.4322243810135333,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9052561809948094,3.2720947012586623,1.8276694220909038,2.972479035022239,4.184008411157425,61,3.3951424344648027,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.977449938774697,3.2025178498474736,1.8903258635232028,3.070482360799301,4.254229540134387,62,3.278434205066072,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.982098728054113,3.1881698955951445,1.882065149553421,3.0713283261906295,4.265540234648124,63,3.276364147996751,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9607464010221367,3.196932988397848,1.8676035246622984,3.0797963843832696,4.378886998221773,64,3.2284810839367926,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.057657461743379,3.2208761332065867,1.8275994954806358,3.0538554565220895,4.477242685965188,65,3.1101008801249606,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.8846410707536347,3.4507935545088944,1.646144642623265,2.982356794486679,4.432354852011834,66,2.9347249583814015,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.886174518311271,3.454445221071029,1.6477895704530001,2.964238352403033,4.4486776866101225,67,2.931347449500887,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9295707232005155,3.5442497941464204,1.7485206886522775,3.1403212478719347,4.4061046522051495,68,2.888518600878905,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9836112560589974,3.513203460363625,1.7488748059714887,3.1274499566878498,4.459760847952284,69,2.8794573099104275,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.9130734128549376,3.47700383087089,1.7816356585024427,3.1994121182536546,4.417994509075908,70,2.8624640511398027,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.020586569190599,3.4419195181487385,1.8634219140916377,3.1827436356929946,4.308007113451459,71,2.8174123227137238,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.0395411355112008,3.4441022070518192,1.8312270440343306,3.1922549171007297,4.355260295222164,72,2.8145021857337795,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.148366928765052,3.415561941818472,1.8562460046669775,2.2776023533300798,4.477192499435244,73,2.590266781281234,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.179821755516638,3.22372594918145,1.8436376343150156,2.027467951099483,4.537055927903004,74,2.424688309888156,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2135601203261266,3.2350675831506663,1.8550121426512778,2.07381861466783,4.543612677161094,75,2.419422838128912,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.152251161766467,3.2951481177316255,1.878627410200537,2.138453820468508,4.606751088782118,76,2.3848896976286955,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.156721076510636,3.281404070982631,1.8774743322605303,2.110419374858567,4.612443590196254,77,2.3834091281133363,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.208845721429685,3.17210287397074,1.8670363099298304,1.879127369025396,4.685981611864452,78,2.3557518986164503,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.374283056151237,3.5473612055283303,1.5208260749619609,2.181082618235186,4.8038590102029355,79,2.250692432202248,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.4473374597637347,3.52143706709478,1.548056649709036,2.3086408792318007,4.831533214370082,80,2.214379461826361,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.617359965039485,3.520424092791625,1.4020384233971512,3.184780275538371,6.304193664389607,81,1.4426483796859726,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.634036816575874,3.532907050246217,1.35500182815759,3.1546076382550217,6.261822032942928,82,1.4382345293283274,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.608453919738711,3.41737897267858,1.261299502608714,2.3973709405589534,5.918817809353803,83,1.232225602019258,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.632050151302511,3.329424118913514,1.3337284595825711,2.30550218517652,5.948585931000469,84,1.2280676619991497,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.382002756014689,3.275364663549412,1.7532647893818916,2.778530641585023,5.631997906026979,85,1.1070798532408355,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.321203698843158,3.1224566230893664,1.8386227995712279,2.739658318719201,5.692867740210632,86,1.093341130778285,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.3954422679706804,3.246977357776823,1.5407954620067943,2.483659648373393,5.826368224668029,87,0.9843215329833297,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2838890997201386,3.291053641952008,1.478221135935243,2.5642884093841887,5.847666316149605,88,0.9779137119646217,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.1143301464609383,3.3036204666369127,1.3877247614666626,3.035754671802422,5.998739565902891,89,0.9059480678797261,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.18311369996473,3.330348207590615,1.4504525064603333,3.0821331025551864,6.01959344689636,90,0.8995563296737767,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.955059468979884,3.587608374517053,1.5298743996648314,3.712620878667924,6.23679951618616,91,0.8763177502321675,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.2352228783495605,3.181971519595782,1.1369871795636586,3.412752977722,6.976773090311679,92,0.6975512514643708,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.252555974804032,3.060558930602828,1.25880700052952,3.1899686911312104,6.760980553880098,93,0.6814238583340388,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5404701393906155,5.521718035344887,0.27677043349251423,4.327305488449087,6.760789162090325,94,0.4506737528409981,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.428994008615081,5.3983585979918365,0.27226486769391556,4.172783461414604,6.899289063557617,95,0.4270590931002543,2.4122222035546126,2.1983560430638573,2.301190883259165,2.47703524016662,2.4550844196055386,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.764005148606124,4.854446201515471,5.562393119840756,5.436992372499294,6.484357069427943,5,156.8090440277582,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.764005148606124,4.854446201515471,5.562393119840756,5.436992372499294,6.484357069427943,6,156.8090440277582,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.760697858048627,5.513126576155854,5.654601374301352,5.417173472366047,3.810755640987893,7,150.47317177156538,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.832431922649038,3.675519255189625,5.56496013591464,5.18299915788256,3.5991008416569796,8,147.2764320252292,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.259605338226596,3.265757930542987,4.951336945416961,5.317077156791426,2.923428389154211,9,78.56320562657666,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,6.7024669686128595,3.542420083874466,4.846747657540956,5.910213448964984,2.11288976996874,10,40.129277671787555,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,5.1590077113104345,3.0505365949273178,4.93656419961935,5.792438971592389,2.2745651995132947,11,37.76605268089067,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.661694083711059,3.046106232152788,4.6329473127623695,5.768345632891568,1.81205663266636,12,28.45749185125454,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,4.334254490773668,2.856436497468851,4.525142241456632,5.664538047481345,1.8847278757958692,13,27.60646495585319,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,3.5194854400880553,3.113336520796564,2.4749933766224674,5.4417017545266795,2.5883866084178715,14,22.13231178069772,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.5793616683204315,3.2075570941164724,2.511956627223047,4.857755362378519,2.6646213106103485,15,17.688334857909815,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4519331744820914,3.3610160676037535,2.4646588133610905,4.931753836353111,2.892785329388368,16,16.64522692599007,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.352254005458865,3.355431587219771,2.457886295096466,4.95121611670335,2.9208729904491384,17,16.579254500164392,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.418619492666916,2.85623630031601,2.926072186622348,3.405268637152255,2.4457356650139963,18,12.57055658768162,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.475785164466266,2.4300882538930324,3.151023601712794,3.1221102237462435,2.0708137774803848,19,10.02268502943305,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4876062027521986,2.212335857740481,3.132182346445881,3.2609959264752066,2.2092161827874084,20,7.884263635041393,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4691281773254996,2.2301771858800152,2.9851361558171376,3.247915523577014,2.144651662413431,21,6.977543958637832,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.487117448950585,2.298197563259602,2.9801239743374093,3.260575169592225,2.1715300365532064,22,6.955720158541515,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.48376170196974,2.303156055778709,2.981395183282824,3.2676843229890653,2.1693561860655346,23,6.955330637012887,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.483893519059447,2.30304386232791,2.9814417332434013,3.2676608935161227,2.1692365539229095,24,6.955330429436926,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4825307885415517,2.304943831213525,2.980551151899604,3.26779075647585,2.1686729184439373,25,6.955298515775664,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.4111124473549714,2.324748706308564,2.9582128103989676,3.301364807295448,2.2406730512143955,26,6.870869648417677,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.46711532871079,2.3126942116413827,2.9872601615053744,3.3120466988245116,2.236149957302968,27,6.8364762146823645,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.46688096606491,2.305678746607733,2.983189657528111,3.3151359426193685,2.243715019673202,28,6.835865503637757,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.419591032792319,2.2614642442744293,3.0143849803974074,3.4554272753886766,2.1829409609726795,29,6.72666906743078,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.799,0.806,2.423210633050193,2.2478822542925916,3.0189578770418097,3.443954758188065,2.17653178480967,30,6.72220183540683,2.5546283553256135,2.4102991095428017,2.6302788639410095,2.265236018114263,2.396330391875375,Method4
