Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.566582426290254,3.858880051678062,2.905559455849871,2.615913559130299,1.3782767268441265,48,6.783867309684748,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5823107656984954,3.911432967164964,2.7421213749551208,2.515033964894698,1.2446141508261943,49,6.517795629243981,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.587503963533498,4.186189833257729,2.330421423232951,2.350609036424411,1.2018535436223425,50,6.036463559824133,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5835765564717312,4.09312855748263,2.3142868303194293,2.259664754846984,1.0889182278374616,51,5.931941340807189,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6237636457051825,4.076312290561666,2.273140647110191,2.2257219682119564,1.1054629655065655,52,5.9125358963834564,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.590622552201646,4.065465084005301,2.1926350845293308,2.2360588507807226,1.1054182529098582,53,5.889029326891727,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5296741703950083,4.10103425489768,2.2807326971182014,2.2574325587495525,1.1115854157919371,54,5.875950679406177,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7400661281086407,3.9960386338722738,2.2569859151584555,2.3802904155033198,1.1482856013398017,55,5.710213327921465,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6868342577859528,4.323748762742421,2.1845374009238365,2.474725378700823,1.096687543004335,56,5.540324738451606,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.68216020301732,4.384558341929211,2.2322289620652107,2.455630428130642,0.9325995304783811,57,5.466519926102584,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6217010302213417,4.40387604092541,2.2315877595389684,2.4643396097892207,1.0004070180222988,58,5.319944689568449,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6123761778833146,4.386687586356599,2.193308263978556,2.38720190362561,1.050372689889696,59,5.247477013357817,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3662363316401813,4.373733360801494,2.126889375949979,2.4263429241640893,0.9763859356338382,60,4.835209384744319,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3782946791888753,4.381058364126972,2.149609221896038,2.4419742380614946,0.9337692611810472,61,4.809551575247305,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2397527134479387,4.335547666859316,2.0324668922936606,2.5283232681469094,0.7709924931170229,62,4.6605831668147175,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.448651718071806,4.89169534914464,2.1849074574533236,2.0332134048996187,0.9931337490835509,63,4.305364513155528,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.495732491552699,4.933340877654759,2.247901625879984,1.9636914546506141,0.9655176542993943,64,4.281957913246892,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4827158216574055,4.931529922508221,2.2295718077993225,1.97456421659162,0.9604094350669765,65,4.28141253567608,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4149365486300742,5.3628414303342264,2.2053915544323424,1.593334031941338,1.0950472286677566,66,3.9572357342337012,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7070891697830883,5.302377258533041,2.2224999598841384,1.4862620371685218,0.9848733410945945,67,3.878375151291879,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7469316845389726,5.228069449501522,2.009487856352705,1.5400627793512975,1.4087876418060223,68,3.8034634356172745,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6260246240648684,5.260579782978235,2.1286124884946704,1.7423478529732082,1.5071226513055032,69,3.7585630784276374,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6114549079737848,5.414120097070644,2.1503057460147477,1.432058801491597,1.4964356863513637,70,3.646690479480705,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.681561540764986,5.277723895808476,1.9962672883160957,1.6979440112968285,1.447525305651279,71,3.5415452471752538,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7322230975281543,5.345300344934696,2.0117132308846073,1.6146177301059295,1.3656207538234386,72,3.5250009588134237,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4648677380016393,5.070110092586037,1.811404353450444,1.680877835306837,1.1230188428036374,73,3.3514142007859657,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3888951216267906,5.393280513285772,1.7999211974245677,1.8151239843050126,0.8820154318075174,74,3.252867542875143,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3221594283066516,5.3093836902061105,1.8370774659264253,2.0753326650263384,0.7977446779394013,75,3.2245817568617627,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3356863436722555,5.290481360525909,1.769957661421282,2.0720862027173506,0.8323770596476147,76,3.2077227614942827,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3776381401065625,5.327175138720002,1.769702480877404,2.066690577235438,0.8347103481811177,77,3.2053779222433256,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.3974334430930337,5.317216302325907,1.8152865130735423,2.062656126082517,0.8411951420096786,78,3.189981258626011,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1807888173405416,5.146473625158973,1.9494586420735538,1.9034506394814423,1.2791355737993007,79,2.9345205861824777,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0174006330822265,4.849045404215914,1.8970612471865058,1.959529394149321,1.4874381822551321,80,2.883440778928342,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0940116165707088,5.101956210893656,1.7909797897426907,1.5818363821961752,1.547511853462164,81,2.8394761040302248,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.785996264941321,5.068391310445131,2.3256823585941637,2.0976975463158083,1.5507312441372183,82,2.6961926353213252,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.719439515218616,4.940274622357819,1.6853139504528525,2.085949344562829,1.7914068001637542,83,2.354431374875059,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3764572896558362,4.327734010426231,1.1146142685266633,2.7173832821283863,1.4155656383954465,84,2.214773790022198,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.5505328381715385,4.122119532175109,0.19880120166387963,2.973414713434169,1.6360624971361901,85,1.4582183452083257,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.06055457250450909,4.181729388183206,1.3438588747207934,3.526776939266351,1.9586819221860177,86,1.1782230279926862,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.006482235170702469,4.0597160649715285,1.3866641344288682,3.6585896717784148,1.9559078804768604,87,1.1711587560484071,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.006726515084895354,4.07256521950493,1.4281045124096763,3.638048139148673,1.9131755049680856,88,1.1700094599721798,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.03551865648701194,4.235057432566625,2.7860550480834267,3.963309558321595,1.4967245905980051,89,0.6210188439229823,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.20714625315270838,4.987883800703293,3.503592995017793,2.976000642783167,0.9471323211096674,90,0.6010436634980533,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.3078900682779673,5.050765854263758,3.544127470520694,2.9137283721831495,0.9265676673021094,91,0.5970486190045002,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6724000978800575,5.160754126429326,4.976976573952161,6.439018822844516,10.512400438133216,5,979.0564929685463,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.6724000978800575,5.160754126429326,4.976976573952161,6.439018822844516,10.512400438133216,6,979.0564929685463,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.331678660686012,5.645891413882517,8.355788650901776,10.086186540061622,8.59874700792456,7,289.55104448203844,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.567257069757984,6.297553013080763,7.3391466348740835,10.053041802657793,7.574873958714869,8,175.82083652549198,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.207619769371777,6.189935405703861,7.456891493219848,7.506981858998584,7.732049095984844,9,170.27781829171238,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.6886025808826695,7.055085650076258,7.267687237118858,7.1984709774047255,7.5487371154013525,10,122.95138131871103,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.875223362854767,7.533177874565453,7.348129873280792,7.001161403734478,8.03468656491702,11,99.06350313764526,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.9000000447191034,5.534705690390928,7.5105897736107545,6.841898646429257,7.407702620982979,12,95.9127012574785,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.5642434984581595,5.149363489518267,7.637836021064635,6.487407268000371,4.280030195018174,13,90.4109581680744,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.325589412895514,5.381802453933059,7.516812244280922,6.680259664691872,3.676748327332002,14,88.72909785025617,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,7.171336760966517,5.4438635524501695,7.267795623413799,7.3524715581570765,5.412058508992767,15,73.10958314579312,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.82636844723789,5.724749107589278,7.923751096367817,7.315817345043924,4.964551510789657,16,62.65326315335452,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.6346548292921206,6.051822782985534,7.763250652250351,7.428124226265807,4.443032718716696,17,50.951852705823526,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9874461755209505,5.486399414608204,8.386705474135212,7.47524079142496,5.029227935841162,18,42.69074608821164,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,4.227813947226164,5.249454653647973,8.475977353816337,7.462382788625598,5.888277017430284,19,34.002020351060764,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,3.278853935404511,5.054753112075874,8.31725739123615,6.9592130301235,5.0830722675412305,20,28.10701431397007,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.7575134180872163,5.066513994690099,8.323687312326097,6.846711479778659,4.9891738531380385,21,27.653257837360176,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5924608089985965,4.813395532068392,8.826334363815421,5.494050053504145,4.756446533576529,22,25.91161311101743,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.4640731063972914,4.804484239545588,8.766293321305248,5.327251048635139,4.79389482992229,23,25.84917647217789,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2582432716969048,4.8448013574657045,8.788254654270345,5.1690249420891075,4.136059323079824,24,24.22364156431644,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.072856732579848,4.694657937050736,8.857501755538044,4.8330421727411546,3.8757939183473327,25,22.928636035049642,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.2576747016791106,4.500425200462174,8.618732662783264,4.430744173689026,3.8253930882652734,26,21.80714167222622,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.046836698919193,4.512616689966244,8.526119515311791,4.526452923347336,4.116112505232717,27,20.64434121981579,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0261639409074714,4.527565512176405,8.493787735915706,4.523001303264923,4.1649010884565385,28,20.58800529911346,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0374532457616095,3.7457409364659635,8.396793486401553,4.504137845531323,4.157658247930438,29,19.440092559871417,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0623441987350146,3.7656338639464093,8.405118297852445,4.506507247961531,4.173129088455554,30,19.43741149183246,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9981308625352399,3.583471633143514,5.193657648143252,4.3084743988017875,4.339673923763296,31,15.704199402928136,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.1500429681381963,3.94992863492525,4.577275011490058,3.2649642005251303,4.288137820975846,32,13.66157809071357,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.8018379589770954,3.364071400706904,3.8017482807245737,2.6631800415671814,2.8403420429201054,33,11.547604642214269,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,0.6728113456681,3.2977284686986463,3.7462614076068865,2.599561133081176,2.733879051283206,34,11.25386284316745,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2589995155115243,3.5970526289997737,2.6247698123512335,2.4668896071516486,2.5041098214843287,35,9.075357344114634,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6532297434856666,3.421710621415894,2.5850708595790635,2.8199706068817743,2.7775004842853472,36,8.143539297084935,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7945861436503048,3.13799296223875,2.7690578890679394,2.8590597463230045,2.967289321511629,37,7.019833515665994,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9696976537333477,3.315879145231326,2.8315329924059136,2.995685395672014,3.081740356782706,38,6.887617678932786,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9569548888876775,3.299612615528116,2.8383043296262294,3.0147756511742316,3.0863577244252007,39,6.882235570272382,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.033445336568228,3.131306892339235,2.7967339840098733,3.121195226699623,3.3840023333570266,40,6.561408437257201,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.053405003380773,3.15495476872818,2.791232945922904,3.1247650969804286,3.3818929781012272,41,6.54995757900685,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9768769470746221,3.2499021628339406,2.8251229209950117,3.0799324367449414,3.433952813842298,42,6.487122480641487,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9532943557346751,3.2491776010524367,2.845963403234476,3.0815878716174376,3.4268455668115174,43,6.454054086992418,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.963618900636602,3.243584544754284,2.870338030880245,3.077986170932704,3.424268094453798,44,6.453133444175819,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,2.0444951307146026,3.156490497948801,2.8693155659881042,3.074721596709008,3.379069028517563,45,6.41169474985531,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4926400762162921,2.8817744530425915,2.9849423216959323,3.222562823353157,2.9448032730664826,46,5.969455863808343,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5445886781937104,2.962884356426518,3.039342363262833,3.1969775934142266,2.928949321667263,47,5.924773862164548,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6521966978985014,2.977456762870433,2.9887061552822645,3.1405994042336407,2.9102890866167894,48,5.831421966900164,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4922283534096472,2.8687542251488707,2.952602422119252,2.970525843615405,2.9977851991641944,49,5.765301565797986,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5235348403693953,2.849709707307345,3.031690758498911,3.062820270303198,3.10964790173287,50,5.582085575444939,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.5879234541211418,2.837175019087307,3.1101448439519968,2.9785345310252747,3.0598123333898797,51,5.5440392879738,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4519075227227218,2.577476638361809,3.3511469926066084,2.9934194372917893,2.8639995268690424,52,5.3792789954698135,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4668935351000578,2.595657223114957,3.314652461926156,3.0043436978537477,2.8349294069207525,53,5.377104557750844,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.454452118449679,2.664148969790318,3.0801284464333194,2.930604998312587,2.7680830732641772,54,5.29582899407369,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2598198766487465,2.69586861530613,3.0540532149483233,2.8335447564919622,2.948193260555908,55,5.168874516109684,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6783043308732297,2.9034220032759235,3.3201186977014268,3.1624009693672286,3.1599498890643027,56,4.624467660590363,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.6496291829242427,2.9553410281106727,3.241230296702278,3.401784952600599,3.4315989096888058,57,4.4400594068011,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7742402308182397,2.9086551182940465,3.218595774538695,3.35612322332329,3.4760092324029794,58,4.38028600641704,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8132574438423772,2.8913060032521667,3.277476070848404,3.4222579518424876,3.515410531692103,59,4.360885446552965,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8507766136507182,2.8800296365639184,3.3276580421883493,3.4203679060878427,3.470733153158776,60,4.348048788498657,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
10,100,100,0.7,1,close,5,4,4,4,4,4,20,0.799,0.806,1.7842652718891405,3.0294841786932323,3.1200607143119594,3.3383641375952235,3.413406852947675,61,4.282719341008796,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
