Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.552995285880648,2.57469890075861,2.489976424404269,1.8867927921729688,2.283892470171604,53,4.166572056192302,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.541603838638038,2.555580046193697,2.4475103404489063,1.7843327933303115,2.4623451103511664,54,4.037381424711424,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5356823868053424,2.5424395465313085,2.444179576957991,1.7827821738606804,2.476293731836627,55,4.032705447264062,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2885964966510675,2.604361380405573,2.63165743383601,2.1863393173637977,2.656092083227711,56,3.8332319631897995,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.33026258802548,2.5060843838503497,2.698370421739509,1.9624260633710455,2.7791372467770863,57,3.7089580408378495,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.233298239048544,2.3884737446594357,2.5600872426662478,1.7705384788480898,2.948193935645021,58,3.6366056924173846,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2374749776587564,2.366924579684137,2.550410023471618,1.768677835718494,2.9396130766498385,59,3.634481919027812,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.380109355850478,2.212780727876773,2.5716873782429666,1.5973930171793622,2.9603732927432365,60,3.4966735151091686,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.427505750437385,2.1723301563362467,2.86367728074455,1.4152878010679748,2.891521032193981,61,3.2348021513171537,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2155800615705292,2.1168106907367803,3.2121488201800648,1.64904588971314,2.8482480441861453,62,2.733376598340971,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.278231282664937,1.9675195725704049,3.233017926355951,1.3889263403408036,2.6347239668791707,63,2.636617453453415,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3031906712420507,2.0582106651146495,3.448208060422043,1.5298150531533297,2.439573909016494,64,2.4892260837919378,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.212159719513971,1.913710235464926,3.4341004673328808,1.3017387819005943,2.8117192749967654,65,2.3220010091630123,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.44727774194342,2.425000340921472,3.4979415125903883,1.6371323984238617,2.9906624820272754,66,2.016640192417467,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.446375462837671,2.424568259958625,3.499773697914091,1.6354437350915936,2.9925398016715126,67,2.016634034959399,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.437850302262455,2.431370710657327,3.4888953259027087,1.6200030195387982,2.9897258703868608,68,2.0157382768778747,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3706871476020313,2.5206202768778656,3.450130025373645,1.5211548923188478,3.155375702971694,69,1.975141547112891,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.3782544333855653,2.514675298862845,3.447296870956655,1.503509369999623,3.147195993950963,70,1.975055103404445,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5049942029075924,2.4984675630892514,3.432636492238888,1.3149670970902918,3.219275794095144,71,1.9220319882405117,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.51196110651068,2.3098623074314957,3.3484352076436745,0.7255210984967998,3.40791102354107,72,1.764590820553364,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.491118677865641,2.3207930877230076,3.3390742363387567,0.7467446637848404,3.4275344482235632,73,1.7639073390496738,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6363998708783587,2.289952351540777,3.4714925990536627,0.7234528042119657,3.22803790759833,74,1.730124456398658,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6175574699660986,2.25158731405585,3.478601816797881,0.7195281770534098,3.267458929197602,75,1.7137063402472108,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.625839758441478,2.2236357745462323,3.008176888163182,0.5062287181041918,3.8048468087950162,76,1.4421791873517225,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6573147063167997,2.2398674707530675,2.9762800180454323,0.5080034367302925,3.9007698914747673,77,1.4280983662064641,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.66025306597717,2.340471158851134,3.165511050247252,0.5711763030509318,3.8886144234666222,78,1.4018047853133457,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.6382686684760484,2.2572923473716457,3.0769888076774166,0.42176951095640763,3.6509531170744243,79,1.3501823773735744,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.642923936398463,2.1663491327378046,2.8938014092674282,0.28049345827715055,3.6509306968191155,80,1.3413745462402857,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5839562960565665,2.0273833150667464,3.019454613955917,0.3045467382524885,3.6100263811443045,81,1.3209878986643504,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.866965555273538,1.5193057443003175,2.8869664642037143,0.06195354657322056,3.570969461259795,82,1.1408999525555406,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.854128174151662,1.4917468539210716,3.4379708547317716,-0.02776429623451796,4.4793413879051425,83,0.951301115690671,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.8530112252016497,1.4958071141080473,3.49228770713955,0.05140495029162483,4.451016580814797,84,0.9486053111967102,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.171277596940395,1.7704770023707743,3.882213246967816,0.5781242226361167,4.287686293364612,85,0.8823345966565568,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.153630111865224,1.7538172384058883,3.88839696973032,0.581518148947189,4.235049005992229,86,0.8806248585006106,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.151343975594832,1.7524338052097939,3.8868869285317222,0.5827443046687898,4.234280927240188,87,0.8806122764557666,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.008214104153842,1.8671818542821856,3.9156000336679666,0.8120640222898531,4.314826775196871,88,0.8649751773323201,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5378007892707695,2.4888871386781783,3.699942137116701,1.8555729906643967,4.14962284340515,89,0.5273133824737849,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.9486146238052733,2.4918412329633126,4.269985051352509,2.009283831828936,4.1821610934794995,90,0.4715447813296303,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.10198819416116,2.3933312413509724,4.241304998326326,2.490906962387586,4.050068332725923,91,0.4600876358724469,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,11.839457111662576,6.205300523676587,8.368932582821468,5.25379508819631,10.329432454849199,5,987.8057261958269,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,11.839457111662576,6.205300523676587,8.368932582821468,5.25379508819631,10.329432454849199,6,987.8057261958269,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,10.298675741293316,6.416948410287413,7.05972806086568,3.519290585690785,6.856114864882052,7,351.71127464073714,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.392148035592903,6.980007608223183,6.543454073936851,4.182412854546377,7.402182471394163,8,256.80536260176166,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,9.852482711221107,6.513682334505524,6.497656086310211,-1.1449396057959305,7.979919419871385,9,232.6091848780534,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,10.433058452389993,6.4851498736885755,5.8995290522042145,1.3809685590551006,6.060851535926783,10,156.4094071621255,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.560432239331822,5.938311094965583,5.890474156926037,1.3003754088448345,6.754528562629979,11,131.40421237490577,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,8.083571999965221,2.9568361160596863,5.786372065947077,0.3883186503086631,7.0875596957770925,12,124.43938950316924,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.565916476663154,3.269033985723291,6.032204614233758,0.3747878887947801,4.355080397555125,13,117.50447780427855,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.212314994795434,2.7515306726474984,5.761408432939654,-0.6885158041003961,2.617307498455454,14,105.76932800995264,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,7.698183945509851,3.1344921130692316,6.762259422971894,-1.030263125060502,3.893668451953817,15,71.19167806211978,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5326185770064202,2.3033034317517966,6.733772225306641,-0.6192312218352303,3.6629509145452963,16,61.153416543122205,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.2705505283847214,2.252598052890373,6.384886334656214,-0.7432707351226756,3.5674674345799846,17,54.39242774456982,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.629293712710593,2.5422461014195954,6.425332173267252,-0.5780298051270382,3.29550905995071,18,51.43315369441471,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.5933840924592095,2.6201534834678797,6.640219869138774,-0.4407835254433175,3.50206984788659,19,50.27614232247417,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,4.051888054049304,2.709146063539199,6.459022123661797,-0.49863616969288954,3.514046866201748,20,44.28664968033749,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.324518721712695,3.513820483143463,6.199413259350568,-0.09857712060763989,3.2698561098570353,21,40.79715491379537,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.355772202989103,3.489857760374419,6.359525565898708,-0.6814384939483222,3.271789060861714,22,39.687080299040595,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0921599430055284,3.6097679255341486,5.987468878489217,-1.5249367726182026,2.6116096389732157,23,37.32879991506654,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3492111930388186,3.6216424676002426,6.0992898491594,-1.4232148380923846,2.695956495175241,24,36.55438625283337,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.232644083855987,3.542184922077433,5.87393223314353,-1.3744303437205818,2.916973937961494,25,34.671535941640286,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6071891083507723,3.4266099239946377,6.024577165332112,-1.4656908800520927,2.8451453517886423,26,32.66593408280778,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2998745559919462,3.24955166786923,6.154882318187752,-1.5652823907262046,2.8968011376150486,27,30.45005526829546,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.130617513805661,3.096888669237058,6.095897345131777,-2.058422690747351,2.922640340189959,28,29.40318947599993,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.634474017954484,1.6551895419996494,6.551500590876271,-1.270018571145818,3.088299477391247,29,24.417607189519984,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,3.166363078198439,1.1453938045225636,6.34181546317422,-0.8135144437241039,3.245975979176952,30,21.78023518892385,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.6440792316104114,1.2331879674839774,3.3246158425650467,-0.1287689673849209,4.077473419441951,31,15.841750731289132,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.4547736565786438,1.2823521451897668,3.2327390404244545,-0.5509778880163172,3.9219956995393765,32,14.619765696676033,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5246055541917396,1.5393549747493236,2.9408049645751606,-0.7013370860903775,3.7105497295316496,33,13.308195148421458,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.4358373943581966,1.5010165423645179,3.0063751366181233,-0.7875246610960537,4.064088447057133,34,12.701028041444143,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.1010399594810936,2.016049279579462,1.9382266176780765,-0.18589649977523987,4.084822798518256,35,11.031427201412702,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.0964257882301824,2.072477829002147,1.9482758376791434,0.563646654165875,3.874520826444918,36,9.046216635787776,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6869455654376413,2.3981949125389717,2.2348078520797356,0.7372784208093204,3.5528348072775593,37,7.302090042494882,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6048056020308261,2.39366086406286,2.195158967069284,0.7335291626013684,3.5539572649229623,38,7.279741258901838,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.6530602129014302,2.413846056032364,2.2805868949287245,0.8225363870783325,3.590804810827689,39,7.248048415880889,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.73709551504414,2.4525147592567063,2.2889861902003923,0.7959858354013426,3.6204320141722657,40,7.238662908010255,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7304840113654287,2.4461956225505723,2.2904300301244707,0.7878594867240762,3.610608196731897,41,7.2371748379755685,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.7670375719688207,2.2930989489422298,2.283230867982373,0.6617300277333653,3.4908577928029323,42,7.101681001463062,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8543135074678576,2.256763135463304,2.210905246833419,0.708705776470574,3.3466711103590714,43,7.03240560478803,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.1006978899463165,2.083989024797078,2.1419774893174988,0.6764288299065729,3.3676311200553006,44,6.537234443255458,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.840167837187849,2.5016652761996148,1.652788940075872,0.8148117920339248,2.3818848591420285,45,5.687848230014521,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.8057092965280221,2.5465646784421136,1.6425918555766428,0.8490795306499548,2.3555176301114353,46,5.686526553632849,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0732972143458044,2.4741224657320235,1.7466458677432954,0.618572271724678,2.511434482833835,47,5.551194743812367,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0675810116171376,2.4470127015652046,1.8615410185700347,0.5610897620441755,2.5554112466360692,48,5.522223838420707,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.204297984345214,2.4252999914225395,1.965067534278225,0.541557647696358,2.6683949280103456,49,5.494830800354681,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2725909369961363,2.424842198764786,1.922422240205565,0.7279247957896695,2.8378270473075857,50,5.377541679853191,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3063559566019443,2.438519147345998,1.894036184815573,0.7047610865410867,2.83496529640799,51,5.367038282234577,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.3060279160812054,2.447382035138137,1.8935471536415716,0.7107768326233755,2.835097910179688,52,5.366776696489593,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0128469520827084,2.92676497413207,1.5845399716809005,1.160145725025722,2.3861917860767483,53,4.93465502673367,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.020139840561403,2.9355474413308333,1.5850922137343884,1.168927623155098,2.3920197360356354,54,4.934535631096878,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0139477534188894,2.9450024622510456,1.586612961838924,1.185390546152177,2.3958262216319977,55,4.934045089187961,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.0100226714999745,2.9380533900755283,1.5639496865908993,1.1845770993002664,2.390747473667423,56,4.933521948274551,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9569279391777252,2.8487507568993955,1.5690898775039008,1.174893699541734,2.4167570181365483,57,4.9121965744230955,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.9661312123831818,2.7691527780056333,1.9072314618172292,1.3506326385921188,1.8473456457893136,58,4.457209778067091,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,2.2309490204629085,2.696347530409682,1.944022647810778,1.1968065189299928,1.7029578288024179,59,4.211286421482849,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5265908661762813,3.5268120281176363,1.3388743451796645,1.8530490722348278,1.406155052020528,60,3.6046127176376417,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5168914955834985,3.528236882419346,1.3339682221884224,1.8609592860701556,1.396405344400456,61,3.6045176233784293,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.541574201569742,3.5341996685655195,1.4436101527957257,1.7907893200935041,1.1646727344118641,62,3.5470334804583197,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.321097262011398,3.8972257409139526,1.2607262130814922,1.9798600923378642,1.0637432743143256,63,3.3626278748030614,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.3227928829727977,3.9027285506644898,1.2566856084097806,1.9879588466477318,1.064961467047078,64,3.3625602475011687,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.2857897057723244,4.023121607467385,1.0244598434613066,1.9621088995621558,1.0569642551330876,65,3.3258756788993473,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
34,100,100,0.7,3,close,5,4,4,4,4,4,20,0.799,0.806,1.5531789140417214,4.383431390958579,0.7442123260769363,2.149002589263561,1.3331915633445781,66,3.1605431805716107,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
