Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9587994396151007,2.5383818862976772,2.8232917410850273,3.6826939381146806,3.308399646470617,52,12.864891749618822,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.89308341577754,2.515543565870982,2.7923904539169055,3.6607069776946832,3.3376842096841544,53,12.849610580445361,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.085064357994859,2.547644732183937,2.7901059461463786,3.962747737703845,3.4486590326195783,54,11.916691157453732,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0654097548069927,2.609841566156031,2.815432639274533,3.935858776601489,3.427409240071647,55,11.91041899437716,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0917106679733957,2.640613789322768,2.7580037791274328,4.00920583056722,3.4484423544994605,56,11.845754492796463,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.088466477069483,2.684435075190516,2.804232960782343,3.971160248351723,3.4582100940883875,57,11.79279997820755,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9809248701196194,2.7700452457592477,2.808609177257941,3.850550490685077,3.5074286336827467,58,11.738233720261535,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.972998772225243,2.7678231114143172,2.769036206542167,3.8424306818081777,3.491928845036566,59,11.72787070722061,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0246807814231067,2.7264956962124933,2.817251066550779,3.838881092387094,3.4473907128500065,60,11.682854678645711,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.0924849238375054,2.6347192043805383,2.7988746688258845,3.938825224746192,3.4652009713690948,61,11.530762996838792,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.943066695942805,2.6651960109332125,2.4811797416963097,3.8894017225449726,3.4660953441440094,62,11.127710012108071,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5903196577798138,2.551158038992083,2.4121891812659464,3.7625760747374826,3.45227056802889,63,10.38683827460908,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.593766576049533,2.5605411035274668,2.4071639346460976,3.7536683857647675,3.4451362006045683,64,10.385080546425351,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.562098739978723,2.636476463420454,2.4192039571261943,3.6352335943425786,3.425521871930929,65,10.355988450838803,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6688736274626454,2.6711885070655987,2.4992457370128176,3.645582713942448,3.440545629045784,66,10.299433797348424,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4718728131948926,3.0691644835899488,2.9398674469836634,3.9668958165594317,3.8359600739517665,67,8.562060696920762,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4651424854973847,3.111051446025335,2.975489101770118,3.9904702943307773,3.881528709211361,68,8.549297452116756,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4000805343053035,2.9806108609725066,2.903268295788571,4.162822402570932,3.746913902345286,69,8.508095158847418,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.359522241400574,3.0208837249714575,2.8519895944872338,4.189339446774252,3.7261864854217124,70,8.474285515375465,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.360209651979261,3.025251527752342,2.8590444026190855,4.2116888015866305,3.7430036175642445,71,8.457235862823843,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4037228467520895,3.083130346185004,2.849127698118274,4.180313198754363,3.8425142484241395,72,8.418279119906549,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3488528631189727,3.1457854272269956,2.8924838189994944,4.262073209446445,3.9166692490288137,73,8.285545179470592,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.258042165199185,3.1959227369116863,2.9458632017097934,4.820094231641068,3.893332989331299,74,7.4435371154338,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.634620374874187,3.399364375113198,2.7522150084871266,5.560319662329149,3.776158151096778,75,6.574614325342533,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.623152005783556,3.4131291427229278,2.769888801669824,5.566466758401007,3.7797740639959483,76,6.573249304061201,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6141354672798696,3.666862628564142,3.0135498070299658,5.94752690040738,4.199540192715909,77,6.308650833591279,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1943785838931467,3.489371445303796,1.9001433720345242,6.417283191917286,3.844288857038929,78,5.706252512979245,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2711729729471126,3.840883951364564,1.957821066184647,6.623166141773291,4.104886254694852,79,5.445354427554352,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6621863014954044,4.062661233100485,2.2888407751019977,6.38932535675041,4.841775505769515,80,4.8528578363032215,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.213916800956577,4.2528454908756705,2.312194492583673,6.445791592681489,5.124735999195251,81,4.494940735063636,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2285879536112287,4.2328951087012925,2.448495115487984,6.418011094798722,5.192739978802048,82,4.403162683293025,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.372141316312953,3.993205994784816,2.7961510344702827,6.832065847150343,5.091334359721541,83,4.115599624212369,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2312842145284493,3.481434620072436,3.0578289854458736,6.73550283891552,4.862453997729029,84,3.4540278413842604,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5131347202274172,3.4027512605906955,2.86619604570094,6.737530777185131,4.460793071086283,85,3.1789595542611826,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.3557020991581012,3.4307037737891295,2.9902336778046634,6.765995113572134,4.64684868037075,86,3.029061630893497,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5405105756782524,3.5725262738817554,2.9893822882577705,6.5585290553548905,4.781340689121417,87,2.9432997991348313,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.829278548876277,4.050388357057577,2.8519336903884307,6.541977721500435,4.938161627807529,88,2.8982986098510244,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.5440017532174712,3.7118802337865047,3.9633618314973407,6.2473503804420005,5.33473067151837,89,1.9835241604533558,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.97108517933305,3.138323922544792,4.219277239594796,6.304330421662522,5.329840427269359,90,1.8375365421723993,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0478583958785745,3.320634645844321,4.219952302538602,6.410537141180576,5.3173492280145975,91,1.813911024071223,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.7086806476714888,1.1379528248803732,4.721362022856095,5.787904836364094,5.111137201317496,92,1.5314738245573691,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.5698125330256826,1.0958393160192552,3.863075737084792,5.71470111897083,5.092266840463812,93,1.4707118229532223,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.6446575636718723,2.5805705188966575,6.416430799847234,5.998071522860326,6.717489413294162,94,0.8075619833659474,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9291360715496891,-0.0688231676171417,7.0457337788017105,4.470756631628891,4.543061004123364,95,0.5704609711547999,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,1.393906183292273,-0.4506439327479736,9.018266070290263,3.6088066784366424,4.085085588368256,96,0.3139077658601029,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.331043164014997,1.7635710018368203,8.359474284479278,3.8593508815288398,5.682474506389581,97,0.17400971979489774,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.2382611738385063,0.7572407697227701,8.524623443553237,3.2817164633060467,4.5515397030270215,98,0.06310665510368688,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.634614105939328,1.9973738269591288,9.456278178696687,2.4097906467591717,4.805795661171296,99,0.03831936694463674,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,-2.6459016698455335,-6.800881603211013,7.27280542573324,7.356960343142493,0.11293668693506678,100,0,2.6620902667570676,2.726143250618694,2.5513324586518222,2.362557662384926,2.572090683770212,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1991390174696996,2.0915136660368816,2.7697126024948915,2.9561774936656335,2.3393194008427676,5,154.02052769478385,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.1991390174696996,2.0915136660368816,2.7697126024948915,2.9561774936656335,2.3393194008427676,6,154.02052769478385,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.250941738477073,1.9844028935392557,2.8036980294645253,2.8983276086027208,1.9701132957833223,7,153.53859280358608,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.021347020692197,2.6516402095012737,3.319866303931309,1.7269054231687813,2.2003308914341284,8,118.50232458122778,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.691067936902052,3.361030131515819,2.692602817043553,2.667036223304384,2.231212507238133,9,94.07123889900441,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,4.635266177303676,3.4159465365463673,2.9015648169859967,2.6559226729166876,2.0999108450903523,10,93.40152816987627,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.114730785655506,3.7490416460518543,2.719819157112802,2.144911767284065,1.758287841777386,11,76.37236274258404,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.2871179226021723,4.6798729922365725,2.938905186625883,2.4995141350548447,1.6327718807225555,12,50.421461188485345,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3321679076469715,4.490365202920738,2.7595466049352617,2.6454868634699737,1.770177340502699,13,47.60839030128487,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.24145762728731,4.395182088460192,2.5241872919374524,2.8469837366661004,1.7259382819762994,14,44.69366944276464,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.468412398625056,4.37775891692169,2.7489763054765906,3.1060871127880927,1.713645158698228,15,42.420484517098984,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.3769738456508045,4.403858763896574,2.3315753359410394,2.965072351027316,1.5889837383640266,16,39.37725569815782,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.610227484562752,4.070863242799462,1.443742584595479,3.723897432302955,1.4923742531615827,17,29.51089156561109,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.5033217999208035,3.993358925976637,1.7838778922743372,3.458562935981642,1.4046308369746678,18,27.431350267228858,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,3.363054454545171,4.196457880853731,2.0138739530950636,3.4514641137754243,1.6830848742212587,19,24.599244227107263,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6947542741676815,3.235369762536599,2.420506734716025,3.6858132952740688,1.5954792225583863,20,15.066405415062462,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8700016738708682,3.228305136826596,2.2500482673635753,3.644065197856393,1.587090837753827,21,12.88113396442514,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8418530758745852,3.273802558629904,2.1280607002084215,3.720674986043019,1.5235920144869344,22,12.500857716697674,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8344198380391474,3.2763889235492525,2.124974828936775,3.725895945929379,1.532052811592405,23,12.493455140832731,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9088590701160757,3.24119755237153,2.2244258424566943,3.676605462878792,1.47745543904079,24,12.307653858957087,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8802573239998503,3.2662530249269164,2.270439407233175,3.7305476567468383,1.4592826424731773,25,12.074252265229596,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.845723606050864,3.37387792252371,2.15778400550082,3.758636034184049,1.5011099063103739,26,11.756696043370836,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.872837046837075,3.3697777865085285,2.149721718032757,3.742271940040033,1.490651228658684,27,11.751406118967433,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7966672703459334,3.3513983049606972,2.136379177561036,3.710398995719231,1.5383496394513132,28,11.615751159248004,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8407365171095242,3.3092527818209128,2.2264887911408766,3.6231183777907563,1.4933200698185043,29,11.404097099907798,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7261587230134974,3.4726762061706298,1.9111812199047362,3.621735533737736,1.6498403067765188,30,10.68384737773488,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7426155410551147,3.548572473204118,1.962793295936728,3.7913896830944966,1.7913658095837943,31,10.409075410095687,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8060880832684028,3.379288194869163,1.9388546296373588,3.6483758173097445,1.5931009407079122,32,10.151714626944349,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8294336221764107,3.3562312093299025,1.8772944218165857,3.664497294118417,1.5936163954530198,33,10.131642240363053,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8039899751100887,3.4302217632211587,1.8941915523181923,3.6246390863112357,1.5869535174779104,34,9.920362467627616,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8311655817591874,3.4750471841438193,1.879564665445856,3.608667371869283,1.5753823995632226,35,9.893124154791478,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.756450563949293,3.3950872776477836,1.850256202357201,3.512943426221779,1.545047734219218,36,9.758399168041974,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.775460618550689,3.4309763319770052,1.849024407134945,3.5581513089011763,1.5405073428552731,37,9.585140147465504,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7967511453404583,3.3305486736816174,1.825518447870899,3.4843079202554437,1.4593164536098835,38,9.515873209543814,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7770329820108324,3.3413384518071707,1.8263227042196157,3.510958749842598,1.438926716531249,39,9.479975678844923,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8340957686079005,3.388836330192865,1.7954524992342946,3.430743257170147,1.3669649653294662,40,9.41623265028229,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.849348737973642,3.2178852804782903,1.7706357186292476,3.499517799122968,1.4354004413987915,41,9.165484098560498,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.856182986092877,3.2033802408103202,1.756003114880057,3.4833009322586697,1.4296634024471666,42,9.162353859420367,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8630304149147947,3.202715010281459,1.7560700047121045,3.4836862957374355,1.4269680544607803,43,9.161900227313824,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8526821244325964,2.92903492479586,1.8186031180149698,3.469149110511658,1.3094275729581673,44,8.81770523925091,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.861953502664034,2.909725782596591,1.8234869241933849,3.4727797510892984,1.3011510945391935,45,8.813429981183948,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.828280048791572,2.969984236690078,1.7874615308625241,3.4514023776125904,1.3295631205396643,46,8.795330739343758,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8248779131325894,2.9800580885604906,1.7778955387524955,3.4551925612018244,1.320440141620567,47,8.794061184169932,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.798989107865055,3.032603499223993,1.8408379932943018,3.6101612854890455,1.3622076497931919,48,8.652074386940821,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8961927876022724,3.21173270619925,1.7883635042539523,3.6463985642591825,1.3361905134380478,49,8.533821376769476,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.9111502434410728,3.0838897377926098,1.7421924290694806,3.6172163651686593,1.130220808387596,50,8.377392041309434,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.821136697051903,3.17970980738738,1.6768847819029935,3.4082020681939493,1.117707504025254,51,8.151219549555044,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.818349518784354,3.175215767214475,1.6796935415631653,3.443054437407714,1.142562493462914,52,8.144983142632604,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8422840946222867,3.088223647818437,1.5964591358857414,3.389280874848848,1.0454847863366479,53,8.102494859378435,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8551143597456607,3.0821752862264242,1.58397465644594,3.37876463327457,1.0399685675980905,54,8.100060795735128,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.8049930201892423,3.1074882693604122,1.4995768406291758,3.356135207871435,1.1108815078919507,55,8.053832443468156,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.7654802302150077,3.237342810335432,1.536136563952482,3.4183750409569247,1.0911271936856315,56,8.007199764051718,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
75,100,200,0.3,1,close,5,2,2,2,2,2,10,0.799,0.806,2.6820323572188136,3.2275366455979206,1.5721499466940199,3.677459642366497,1.3139304651583426,57,7.648398914048643,2.4710585675089902,2.7153266368209965,2.798379761171355,2.848644278111901,2.7275762159113603,Method4
