Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.706210763085778,5.359676394348031,4.447472680344619,4.552580791375902,4.722642900164333,15,4.236164996273575,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.775788458484978,5.313297947334615,4.399478298148608,4.562812054467933,4.792108740345299,16,3.8799256774722046,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.633880497511995,5.262607793552742,4.512766084381032,4.627596482075926,4.754937245094316,17,3.575905803379796,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.633352334911883,5.261344203819899,4.511041319918446,4.624824014478147,4.7581102465310625,18,3.5731052884445362,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.651931369123206,5.273489086130244,4.5517057718236815,4.546020373935779,4.772774427768363,19,3.4595321124656526,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.658755698595863,5.272520040965768,4.555397266036372,4.558325674575088,4.7739349974133765,20,3.450486204371851,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.593686163258875,5.2988387418848175,4.556933607678691,4.578095333333708,4.774963533779645,21,3.003455175100182,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.602994914239072,5.301111430546627,4.570848050808087,4.5545861809708885,4.798358492736815,22,2.9956131350024493,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5791013367368425,5.229742775439039,4.55489042257828,4.6463073949618305,4.673833479849042,23,2.7367771349670877,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5325381704145915,5.180643811294724,4.554225079177584,4.655923349294957,4.691501695056949,24,2.3718633757204635,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484197116988923,5.122844086256801,4.641446440864944,4.751614427082105,4.6957968566413015,25,2.0864149721634475,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.483039033032136,5.114396524047931,4.623874667444598,4.780881470674027,4.631200372373726,26,2.0493191064485723,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.48633933118382,5.168198592968137,4.52387112754648,4.727710464332093,4.644017203752775,27,2.024860484769927,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4844932686612875,5.184294922373516,4.491491290402567,4.7450194129510415,4.629355758625961,28,1.997798239374133,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.432495102271976,5.185991954026674,4.4906456731730815,4.716731992166081,4.69114969445407,29,1.9437613093106652,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.422654741355172,5.2016387177143315,4.457850836529614,4.635085571361012,4.698694823370209,30,1.9153304109788347,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.503547333941108,5.140518154344379,4.483102017109277,4.619825342113513,4.68674571502331,31,1.8267711433238816,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.491434089961388,5.154948229155908,4.461807377193049,4.641899273672559,4.6187705285813045,32,1.8065885869381584,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.461455496775136,5.077074601950785,4.403462440809406,4.582290612429282,4.646088518188349,33,1.6533026609602546,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.426466503757334,4.942803984419664,4.4373506599082555,4.624905339845714,4.532235705775428,34,1.5592906712326666,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.427612395762648,4.9383551423332035,4.456563687985956,4.595117104988177,4.525880604956152,35,1.553696293965152,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.544307921192619,4.758309430106347,4.460239440953909,4.653585123354615,4.47332209593927,36,1.4566628936011623,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4957588136077815,4.685724069421375,4.514582034266558,4.402253854665653,4.396172840099588,37,1.2882799775925193,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.495500434863931,4.685037938503926,4.513210328958061,4.401648810142495,4.396256242705487,38,1.2882489763344038,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.509324576905285,4.67021043675533,4.522535324205816,4.417163040229617,4.41216218074059,39,1.2832506317809649,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.533628508129306,4.629235263452186,4.599631220939757,4.326698867421492,4.3974686763486694,40,1.2530582302445652,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.533545873573753,4.629271557485801,4.5996534022006825,4.3266784402386,4.397412555831719,41,1.253058122709693,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.545030578028838,4.687809969937177,4.597661983087468,4.359452867669092,4.427760331339999,42,1.177889440475213,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.551047444420831,4.669099322125185,4.643670531378053,4.361707407224876,4.4561961860741945,43,1.1535506578500143,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.54450691548724,4.667956420691162,4.641064567968198,4.356196953869967,4.455985675665442,44,1.1520986452900546,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.511464523724591,4.707156626333929,4.5997200882735125,4.4350438146063285,4.383078256563062,45,1.095001388956263,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.511483842175388,4.705377909529213,4.602487243984498,4.436485498838034,4.381598144663795,46,1.0948659704930577,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.51065841032162,4.70264252886358,4.601690179649029,4.429212487814825,4.381260288590594,47,1.0944235506102435,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.542866248788045,4.704050586572607,4.540842235279197,4.454706637417499,4.347994439812602,48,1.063106131707351,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.538121648949563,4.697813952346099,4.538649407944362,4.43796011847151,4.343265090206345,49,1.0624983542354902,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.56010346583192,4.693840605976039,4.543541078234884,4.423766109504216,4.320291346892117,50,1.0593187441752463,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.565503917860806,4.69140277541409,4.546730636605512,4.424220149764322,4.323433897443687,51,1.0591038924359952,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.525472564604912,4.653766150151654,4.582560754901535,4.407758546145208,4.394408704603406,52,0.9985075068761379,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.534132090385594,4.670048613847287,4.57223787104478,4.397374994791817,4.391486797274438,53,0.9864656370920153,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.538963811958776,4.682770470917071,4.552404504962666,4.391552160342905,4.382387243570222,54,0.9777255975085948,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.602309176362113,4.689850550416296,4.576962756551133,4.359350886562234,4.352760940172342,55,0.9562494794101359,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.588556151079445,4.687277998837003,4.532329526734977,4.397880836174991,4.373688984583801,56,0.92255068104529,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.60459105915973,4.714629783574538,4.487722659709714,4.391700253364854,4.350436160853988,57,0.9011807642028404,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.599696513772118,4.69858302220359,4.485985818125015,4.390122182685478,4.332819890640603,58,0.8990476640474868,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.615877907641093,4.6274770970551335,4.541453670007623,4.32413708973178,4.308189344990166,59,0.8707893749544712,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.651830000514694,4.674283071295797,4.56027128943208,4.268966725460561,4.220445328817761,60,0.826901054822883,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.720365415399941,4.779245177799199,4.522553596719075,4.277995383273883,4.188239338880233,61,0.7859596042002933,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.716314183690699,4.756479096917543,4.528414382013165,4.295473700995207,4.157758269821704,62,0.7817129832461729,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.771636835681787,4.752375662415835,4.555278846566812,4.352390316790159,4.145465530156464,63,0.7623742884208353,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.838320613143973,4.780325559615702,4.581020975329838,4.383638606622837,4.090776470473481,64,0.7483200239469893,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.0399903486626885,4.802151333789657,4.626318613608291,4.39306351819475,3.899033461805763,65,0.6539661544816436,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.040223848312068,4.6712301692851,4.665514733705815,4.257120551113302,3.841428776832701,66,0.6157167867248908,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.045180511778753,4.674102286028874,4.668117551291453,4.262173421591324,3.8394603077857155,67,0.6156268062215907,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.045194832752929,4.6741060460368065,4.668122491001526,4.262175712957991,3.8394464608801875,68,0.6156268037762765,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.01717885798438,4.701644762319659,4.656729278788724,4.227435656158728,3.8329528559444173,69,0.6101813663027309,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.050199772522084,4.671462689596328,4.664027341879065,4.218517233513378,3.8014789746828876,70,0.5803667715817101,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.097020297909013,4.715601071215292,4.6900491468870715,4.157087329684884,3.7847079303310265,71,0.5594222441752889,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.102960656792985,4.724384407959269,4.670119363975027,4.119018296783645,3.776897614829859,72,0.5542943369436847,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.282703058347514,4.713610039357615,4.585484523149698,4.340573289954259,3.800752580346639,73,0.5287531909965186,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.282026121195305,4.710461875509341,4.5831981517909774,4.339421650838864,3.7976576013111463,74,0.5286388931460935,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.223425151925973,4.561989418832753,4.581880107056719,4.490092985816323,3.9314923313935832,75,0.44189227804927905,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.263330949291886,4.593422158676648,4.557889929185083,4.588473682524277,3.9441960902887314,76,0.43396806121945514,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.294851056942568,4.633772645179301,4.599393666832581,4.615987764208647,3.948748399294749,77,0.4221777586099379,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.400633677917736,4.634660405820046,4.623037611075458,4.682659882607427,3.788870930763273,78,0.4078241910826286,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.360062510190632,4.649174002791058,4.651689947273322,4.717483786902634,3.796961235789502,79,0.40470368646138377,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.391089984208746,4.706158030151192,4.612821586924643,4.947672975326064,3.6935478669928865,80,0.3819057424195948,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.370670149074025,4.71365620128907,4.628490435397508,4.9222424390594695,3.710301519512113,81,0.3805995680817556,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.459145484785498,4.72425084540435,4.472308458563515,4.9244098725380345,3.4698914051840046,82,0.3451164300674071,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.390730160623649,4.698754302464055,4.563250094361975,4.846469657083776,3.3644255515965935,83,0.3140950028552059,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.326261465170737,4.7066894958531975,4.656897793811588,4.898512441585737,3.331240571157091,84,0.2979536139067291,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.352499683847464,4.581332073463966,4.467811926649521,5.087336053222256,3.0563073659086304,85,0.27576617242245793,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.306608989825524,4.551764401343227,4.485745176434189,5.089155783805536,3.0786610462608235,86,0.2740803857976739,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.32394072728107,4.516369641334331,4.595091375056499,5.104153023907375,2.988792993886863,87,0.24831080021278876,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.493775142156861,4.650965424064149,4.5998681058943145,5.468791551146747,2.777607246104813,88,0.2232248260285031,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.613331001793893,4.819174007800272,4.617221137156139,5.585032631387145,3.0472522632250487,89,0.20845882720351805,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.656898110853609,4.81788487889995,4.660567748579294,5.5250333261880815,3.1651423213977203,90,0.20374027730940852,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.641942007756757,4.809854670487184,4.749066497323844,5.541931794084552,3.402465452920833,91,0.19532626380554072,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.691635758883374,4.63435558105038,4.709479740016999,5.591331674777089,3.1453626105452335,92,0.18234723732997815,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.6987006475461035,4.636264939344703,4.719168004200724,5.576875050120428,3.1239976284302307,93,0.1822112581687036,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.595862711202812,4.500879632445704,4.88199470492463,5.366035882854521,3.2815627935889187,94,0.1760914006324149,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.656410600790907,4.539573947927011,4.792748596125661,5.521756159144781,3.36150046963284,95,0.1715077728156762,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.911419710580579,5.074067745358637,4.566424685989735,5.920174341338616,2.4637762173401083,96,0.1253405383347311,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,7.030993844329868,5.95207911915317,4.180818320665295,7.718828782567923,1.332036693783393,97,0.10351338775589936,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.811814541408425,4.6107630391577255,4.846309405190912,7.255601910730353,3.280321272055087,98,0.06183864477975685,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,6.1974000213591225,5.607891350736172,5.518115111588989,7.356568779978484,1.851404499763457,99,0.017975032732587142,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,-3.027058596292268,-8.291649011850428,8.053078046766307,-3.3554871480887942,20.43519393706308,100,0,4.269202774515501,4.722603290409419,4.589834664973611,4.18550780322762,4.660683634392683,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.234094989589839,4.1449831894721605,4.222944854360984,3.9159342871761598,4.349797722056327,5,14.423078075022373,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.234094989589839,4.1449831894721605,4.222944854360984,3.9159342871761598,4.349797722056327,6,14.423078075022373,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.280660079726061,4.038437400231025,4.35506862179108,3.718673974542815,4.446892399418691,7,13.881809963855304,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.538474308459807,4.235333227049391,4.215063280670538,3.7911289688313383,4.700474101036296,8,10.401763574135273,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.631726947856366,4.408709577158104,4.2814874651865935,3.769907893425452,4.709871330990326,9,8.425683417739624,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.808710997053894,4.216578619054153,4.513271855558765,3.8783974096274973,4.662626515962595,10,7.3191578296736,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.698968652869993,4.052180401952063,4.546456260176753,4.1110861422481015,4.70231362147994,11,5.760148792284453,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.673105552892783,4.117654389447753,4.56883792377501,4.339496691423651,4.705598583616472,12,5.232411243727641,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.519243028770743,4.142677593461807,4.63430909196803,4.330923454078097,4.685273110296055,13,5.160536872494627,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.507335142413602,4.100615036489756,4.613124910256513,4.336863986675521,4.672839417766686,14,5.145076754893426,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5542755090606315,4.0698879483413055,4.516606213385905,4.379384091717901,4.6502961344188964,15,4.666272272431746,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.652218048148358,4.04210248943047,4.572444648074147,4.368427013002098,4.67860324642067,16,4.494062161551048,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.701271281283296,3.9727162485153467,4.6714138959263085,4.534240670025474,4.751674240363479,17,3.994107086827464,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.699573175643426,3.9824844139005284,4.594422261271992,4.500963604880111,4.7176922917603035,18,3.9470495625934405,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.698625227685966,3.956600007238417,4.594073400211951,4.50371203123118,4.714825359709396,19,3.9280818388022962,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.71550993027624,3.972802949375756,4.59031131216794,4.519313890244808,4.714412516783053,20,3.8979709567777387,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.685871460323058,4.283852802050859,4.646546421326644,4.487851589118074,4.637969881958546,21,3.081403425839654,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
40,100,300,0.3,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.714896103242354,4.1838791867995475,4.633848629552588,4.523522237591123,4.684236255151458,22,3.0217772713104374,4.245919465253486,4.229455405941017,4.5491409648008405,4.446233596222462,4.400678091670995,Method4
