Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.168423949867724,4.49011251055854,4.323316094690298,4.047665380074145,4.030617217030236,14,3.9698315803182425,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.226646159324296,4.469356916538506,4.22337373071633,4.303096640922717,4.329898855370489,15,3.0700287105191117,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9524874023672143,4.4904771515351,4.340782793277376,4.323209078794023,4.275503469300081,16,2.7876676898180635,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.963417453043003,4.494829439379219,4.321410804241227,4.35716498286963,4.288200776962493,17,2.732901954622086,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.116855326304865,4.425663868810625,4.452823177805134,4.367594715505329,4.318646112976899,18,2.494045937683946,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.134335603097817,4.426064600400552,4.451102868824655,4.371803695789878,4.379411322512698,19,2.471186914380317,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.007931014752078,4.379873417568076,4.399961676848075,4.255141340358468,4.170473048683559,20,1.9994707526847293,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9723285536094397,4.374758818263144,4.395558891809348,4.236135715199379,4.151794387920594,21,1.9905638501658016,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8499057084663644,4.329341910285228,4.498736144133383,4.0769869296991486,4.0821187878320515,22,1.8208545921319488,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7668122691190318,4.319143837670898,4.40682620105383,4.053727295090901,4.145886996723318,23,1.715053915756738,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.767656816577663,4.318306882195996,4.405860540698799,4.056023638450103,4.152262345346718,24,1.7145669760689115,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.758358910350725,4.308588039879587,4.418277737750134,4.039151793157157,4.123984760717783,25,1.6871219702016402,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8423599169680847,4.24394559271242,4.36609539592926,3.982873094191635,4.084655906707442,26,1.5645610184994412,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8006444560736217,4.250426459536797,4.369782340528663,4.036408688840818,4.1431751239272945,27,1.473814896839732,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7989025153442766,4.250685640942826,4.367639059290934,4.035832646079805,4.143070742327252,28,1.473757503847888,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7947517002794817,4.1571623975723675,4.354567794068538,4.034272240000894,4.138317311647261,29,1.4633572182847525,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8040490327220984,4.149458797582126,4.365860303149465,4.0325367803363035,4.141529673310951,30,1.4619196663257892,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.806797733660069,4.108378037192808,4.046666249933365,3.908469238245413,4.129571803628366,31,1.1041362605615557,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8090760286492027,4.164402560194795,4.006492994715772,3.8621085465851306,4.135221509862302,32,1.0726487088566614,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.6896317593119043,4.117829247799941,3.946651838265064,3.816210556637312,4.0168908252326325,33,1.049083171582273,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7019557993443897,4.118989617724545,3.9454368149789074,3.8180015986802136,4.0185120440265925,34,1.0489086239034355,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.831063395040367,4.172105359334647,3.89962084559912,3.790893267400281,4.00174193017636,35,0.9425590287377669,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.850646550098033,4.164958149242487,3.9020376194019044,3.8102894202568516,4.01152666623375,36,0.9389631908348499,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8492693783652965,4.094156807554905,3.910438716210351,3.8373854767230133,4.041982033201929,37,0.9055687327041337,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.86876125287362,4.10349413874565,3.919321230292833,3.8467962773049567,4.052752081510388,38,0.9037586933916314,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.87252220793547,4.109591303480308,3.9206178961622893,3.839128507612613,4.0525778767852625,39,0.9028190655368372,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.894058932934597,4.071633094742959,3.908499217385634,3.867993836591976,4.114418585388574,40,0.8811506451206571,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8918705416430814,4.078626969518155,3.9057463844646154,3.8657674578284382,4.108850707238078,41,0.8786983220168073,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.901505282251045,4.061739181454738,3.9059788166124116,3.8793183920272436,4.097568976585114,42,0.8757317864103683,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9028441813473416,4.061094062240417,3.9055878264612347,3.879063145959718,4.097950688466122,43,0.8755825459683556,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8966976143966026,4.067671419797875,3.889046349420546,3.87997654500676,4.100026907231902,44,0.8744106405780685,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.9176428092664666,4.034999497854343,3.888611027280607,3.869352307345321,4.086148303092132,45,0.8649577817322237,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.767111199805352,3.8914196773465934,3.9268320859108377,3.9099201752882244,3.9369350369698197,46,0.7718771670664467,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7387734658252074,3.8523247015284765,3.9147238335151098,3.914943662951537,3.937624111876227,47,0.7585568416808917,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.750148147124816,3.853962171858596,3.907042338220376,3.9109795105186045,3.9311635126531397,48,0.7559264241742711,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.69343052798316,3.821539770652581,3.8973159835844746,3.8603483034021524,3.9567823157910706,49,0.7433423991902958,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7300728829848446,3.797487175322601,3.9095857567807992,3.898410603567136,4.0374434860750945,50,0.7118521146447926,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.722255953766037,3.7973235134449266,3.9037343412854173,3.908735298860769,4.035546478842901,51,0.7111104580871755,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.671013974585733,3.639193473041125,3.987655409402346,3.9618190745443727,3.961035034214401,52,0.5939112444402144,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.693569810934979,3.6534228143132053,3.9438384037912058,3.9676451126403935,3.912682003287963,53,0.5873903138237616,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7009145344789824,3.6714072976086967,3.8866737036461685,3.9463613890086235,3.893583922305192,54,0.5768655870507202,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7130626404604796,3.6702664868058412,3.885240760961918,3.9511373409135437,3.8854061992822104,55,0.5762941670081271,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.857462915857355,3.7044786325993004,3.934342548603236,4.042373491268251,3.9756468713770676,56,0.5159608147371115,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8548562037861527,3.7040948607680555,3.940894746319362,4.0285637504926886,3.955682912241074,57,0.5145355782114552,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8935454232007305,3.6883390116619434,3.9360640494069337,4.014091603665831,3.9652477917825144,58,0.5059341301865153,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.866161734655982,3.705012781037209,3.9076097569034562,3.9772243258388973,3.938016292285604,59,0.49846639397542203,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.883321767508778,3.7021133910139237,3.9207737059441983,3.979961512589795,3.9209882209214912,60,0.49522256278027244,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8591887623514594,3.837643077196484,3.8155282826173624,3.924021493082746,3.866430204028634,61,0.44620994140960074,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.886712039873284,3.864719965663686,3.821157018358519,3.886697503131615,3.83946040478255,62,0.43719711773714415,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7910466479269367,3.9143939331102855,3.8303164506359564,3.853979007684037,3.8376942396269467,63,0.4216453936939864,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.744682405630046,3.819336150931543,3.8021434866951718,3.8446219913549347,3.7934257224924606,64,0.39627320700327756,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7114353098478086,3.78634956750717,3.8809083036447594,3.8661687127780016,3.7710897109765367,65,0.35346901467896424,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7138346865635885,3.7824076168481375,3.8812217734981957,3.872156188577598,3.7697667057605972,66,0.3534313181439063,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7125295139371945,3.7832942780484684,3.876380520189184,3.880933600264702,3.773580908766311,67,0.35303172407261196,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7325227277689264,3.7950552925794083,3.8751241015506093,3.886072279427773,3.801479017123814,68,0.351113284676271,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7413411108949375,3.8234010454836986,3.856187128408372,3.7744131553826463,3.838257229454276,69,0.32007093114288393,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7758422135156096,3.8233761887118898,3.861053554035185,3.80800250037356,3.9101593209782823,70,0.3159179090802185,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7052649814053376,3.833776232653238,3.8094933768294412,3.8207816385309776,3.8189906048610927,71,0.30175139326656325,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7320309028114664,3.9753934764574557,3.6781770359272117,3.9244730342356453,3.5426442275516234,72,0.2516600565349532,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.724758084209562,4.036531456750411,3.6002039088848807,3.909934704013118,3.5880606323418704,73,0.24165528118485885,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7298145257228055,4.0303755720466645,3.6016137846659273,3.9159815600268515,3.5930720311552187,74,0.24157991995836497,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7502360391486507,4.064156269588661,3.6068808476401015,3.9454276449075825,3.669904908436665,75,0.2328684652801187,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.760032258878093,4.011112780972435,3.6717509929488523,3.9452876872362794,3.6205560418041607,76,0.22837469896070225,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7572991182261006,3.9980493520859195,3.6778742450059796,3.9407666013392144,3.6139317320436377,77,0.22827121416986826,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.799106094722086,3.993965828713873,3.6852963617621386,3.8800553004021143,3.563302593268856,78,0.2167378647144068,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7414170960571567,4.027002455109722,3.692105659942889,3.773739144844216,3.8677486300100004,79,0.16854626995803365,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7366236455984825,4.032321031927944,3.6857713327096784,3.772897388035091,3.861197218422621,80,0.16852739625512836,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.724746353135457,4.009671134460368,3.699257128915152,3.741993153049258,3.841143223168164,81,0.16215770257534876,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7304413127208584,4.020713553344997,3.701499147901006,3.734584300746615,3.8387794772222694,82,0.16208885963419953,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.736006534389981,4.031483177410455,3.686607789269717,3.7156695602246708,3.8494497535340213,83,0.16021241219814444,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.7357151365072454,4.054147569732167,3.6944146910053672,3.7544539499225924,3.789454658380196,84,0.15152213830913197,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.753101088875894,4.013146995214364,3.7344289393613233,3.7674920901923152,3.8069217847644388,85,0.14903492839709678,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8295929814717646,3.91233218978145,3.6931302289219645,3.7327925146787706,3.889288995983998,86,0.14153201221876152,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.8510320770462063,3.7321406466887272,3.9153206569636545,3.811446639429132,3.985257054456497,87,0.1340304220236816,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,3.92980518810834,3.756077722798601,3.818862580400238,3.8126852064145478,3.931539526525785,88,0.09218645981651129,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.118923069303827,3.90845021676817,3.887328995037518,3.8494494970263213,3.764238692397649,89,0.05504164722567458,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.118988323470899,3.9089489684167917,3.886672285061954,3.8495088616200497,3.7645749670011397,90,0.05504145102732165,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.141622779438348,3.940760590465759,3.8533286651586875,3.862758661087196,3.8047205999460605,91,0.054508642670470064,3.8368325038209963,4.0643742826043106,3.783927409793808,3.793233610722203,4.0177200511080535,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.561678558210196,4.729046305499779,4.778327517553213,4.566355387160846,4.455889249968008,5,10.781294727640283,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.561678558210196,4.729046305499779,4.778327517553213,4.566355387160846,4.455889249968008,6,10.781294727640283,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.359785434823875,4.5866429582887305,5.020873639137933,4.504160841472801,4.6794234978531435,7,8.08761802090649,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4130755907606956,4.6263069640550665,4.681197097464157,4.524056349863122,4.6540639794876695,8,7.867126941268794,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.41142038977993,4.644641902966374,4.751661656031296,4.513047621747041,4.271978569623951,9,7.640319623762263,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.204563710057038,4.484183632545134,4.87046093324619,4.412745280982274,4.324255776082632,10,6.528159296518173,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.503025134287433,4.476344291379719,4.875968969182867,4.416547152269275,4.321301872847002,11,5.358396904094521,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6040230139084946,4.446876320884864,4.788191590255041,4.41703763864365,4.275663214207748,12,4.843463326180472,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.587379052542864,4.485276898734683,4.663483148048962,4.3533800071118725,4.207317582804619,13,4.169416134115295,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.614721769731545,4.515462163778884,4.622966717164898,4.0804738888438195,4.172723123269308,14,3.6904302602819903,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6128200480683805,4.4916187930499545,4.623835236192502,4.07731049944922,4.1703824168201455,15,3.6899442345089892,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.596753079292405,4.471948367294348,4.651662771120156,4.071223192564002,4.148135826844389,16,3.6680365256773078,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.563485277338326,4.471692266881561,4.6503053187276615,4.087844670417825,4.153709412939193,17,3.6344052182818474,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.537910511600319,4.304897838505903,4.626673831777681,4.009436500278143,4.230640203850967,18,3.309301025795845,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.542420426235558,4.366026437489533,4.6091278782820275,4.013808243373634,4.214833744555916,19,3.2663500803548047,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.513705144868038,4.346062316429051,4.669193766743924,3.9921821410864475,4.301612814979851,20,3.12249683479666,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.548131217121178,4.317552373918491,4.640476237500384,3.9633763785477436,4.345187573728419,21,3.089335724641912,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.579908255122026,4.326721778584906,4.956356808378212,3.9481569355114217,4.4068345430255995,22,2.992415348222229,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.577797273882097,4.235172783304427,4.947031645608155,3.841837573203291,4.491031554894958,23,2.7678645799447805,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.065611802495925,4.216398339650378,4.810119276266798,3.791331548862654,4.537917077191138,24,2.365398688888101,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0984655954976335,4.209096500688272,4.833172232730927,3.8057687959198665,4.532342178634559,25,2.323319252770627,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.111219038359717,4.216914547337174,4.939631006487123,3.8973046286646964,4.425756921457927,26,2.023439428357966,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
58,100,100,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.131692712570601,4.111510426001575,4.961994619250666,3.600699987572401,4.3734704319363304,27,1.9253523261233647,4.0386057645346884,4.275168442885793,4.249296991610272,3.809261871202196,4.2746306272276575,Method4
