Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7786700021561312,1.7001017009400017,2.280679200792596,2.189410608085911,2.4184850934458626,79,2.8036673780909376,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.741812707372113,1.7999286455750811,2.3673914601745585,2.2619609070745765,2.3930864781207326,80,2.75798666343376,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.7408281691494922,1.7884962389945096,2.352704458143892,2.2737651211656966,2.390016310080848,81,2.7574671005664477,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8112093888036527,1.7709277374083647,2.258960657131398,2.181258151115729,2.2795005983551815,82,2.695662342702355,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.8001539760701415,1.7711536274580557,2.249199376312777,2.193603073242146,2.2793182888598267,83,2.6955076164643605,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.519602677206746,2.1368225311253464,2.301559198165167,2.3400235608508537,1.9505556286650259,84,2.6204777829991106,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.5515656104252256,2.103782295338623,2.3086370798219824,2.3719546447259225,1.98493422210077,85,2.6192362089214303,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.327952458486068,2.0611305210359974,2.2894819191602123,2.4021692544115534,1.8445879592613792,86,2.4853324441816373,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.31819194952659,2.1468777399757464,2.1698395161804838,3.046705720441269,2.1262644624119504,87,2.413855852384409,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2732877677631644,2.144148597121465,2.1319495687691856,2.9248328586048875,1.9172875051710951,88,2.4044379619115466,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.279507915753449,2.099869924598222,2.135657819967166,2.948838212044101,1.9868049101664143,89,2.401891249349553,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0596534760017646,2.003628652837177,2.201010806561555,2.5627121608350483,1.845072537750583,90,2.2397531584272357,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0468286906081445,2.1816334696951807,1.855618515417275,2.333738304068503,1.3322549207205834,91,1.9721542746858718,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3132535448464195,1.9279837462174887,1.4514575006445483,1.6682185141703936,0.9087064478042877,92,1.6450367702248785,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0067543693507974,1.9657983855096874,1.3972677855502875,1.693565050507018,0.6891204995478039,93,1.6369761473651117,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.053885379599973,1.741421135749616,2.3958367257409714,3.6638317129694093,1.4543773339802677,94,1.2959234501980792,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9508911178999253,1.6680402770944969,2.4077297388752545,3.5220815349187213,1.198580541313391,95,1.286560049050233,2.615793540057184,2.435645805102729,2.4876492940667223,2.4789094462278642,2.1834122569193752,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.467544766099704,5.252268039867582,3.1779255027287436,4.542272764638448,2.492083468527303,5,185.83849905628784,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.467544766099704,5.252268039867582,3.1779255027287436,4.542272764638448,2.492083468527303,6,185.83849905628784,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.456430577175889,4.7357838200415765,3.218908842458262,3.541950688818414,3.123526254950753,7,120.03211247274793,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.546058113304692,4.1608608818900645,3.218246927062579,3.540026615352631,3.1203024291131247,8,112.75749002583672,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.4791268323151483,4.707195994572229,3.329383049061968,2.6338483797568104,2.882136604908734,9,103.02905299305769,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.670409138966618,4.813571451087986,3.603994838328074,2.5875730243976722,2.7835333745559776,10,79.50217857772833,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9507141758221964,3.6466488881542434,3.6400518535661726,2.117327811470914,3.1784684055742796,11,68.90597901373928,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.1059148378326342,3.6716994130192586,3.4990780525671474,2.238537376463752,2.9068117135719684,12,68.21008873879275,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.9813169385290323,3.3566318229246326,3.4822107762240533,2.544747008789742,2.7416343036800677,13,43.60763430775247,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.790842223015656,3.149539230569176,3.42015618295161,2.591647152542749,2.7122902098437334,14,39.57476720483077,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6298405812472874,3.1375582384939995,3.859396784999501,2.351182767189034,2.654653459709483,15,32.71966159753997,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9749646822534208,2.651069603776905,3.945926018855215,1.9438811388453956,2.8001693761198707,16,26.868897850050082,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.132410078503587,2.3239488132719153,4.021382825060394,2.1092890069162546,2.71309645798871,17,20.48297242915924,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.2362037570507827,2.2750825558948597,3.870024357018745,2.1834650310756536,2.673355173607089,18,20.021927741087197,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.106573372692638,2.460230447190271,4.089247335092386,2.3021901314516837,2.802797274247698,19,16.979927986261874,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0509575855415147,2.434434580205663,4.286526236569195,1.964876208014999,2.8544925922257947,20,15.85117758370974,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.986990340976336,2.2901966805867344,4.15324860668479,2.020089396910869,2.3885743840448557,21,15.063471417833595,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0535276428774614,2.1571164129393665,4.189210501730592,2.0561876584435486,2.5614423376819166,22,14.730601959416072,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0921088050727414,2.018804894737392,4.165858689498234,1.9223599923250103,2.6247467176132044,23,14.526703562783354,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.121617547412718,2.025954027311262,4.166904578127916,1.8921021665798279,2.6107673153391735,24,14.513741211415025,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.133126080706059,1.9657407537549685,4.156590511237076,1.9211647194141115,2.5947272902627607,25,14.473317285634975,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.13741425440301,1.974474988277844,4.159774320385221,1.921676394213977,2.5947003842932643,26,14.470875753442606,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.164830355611152,2.007497377164829,4.154337920254035,1.8851377818712796,2.5915388577491374,27,14.174031192276134,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.1999346501329393,2.0151906483139967,4.029644689283664,1.936197690482118,2.5565320680929924,28,14.116531438665511,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9086150285419308,1.9638084974836423,3.960808539130007,1.7439722752986302,2.595347293609156,29,13.258904221911076,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9128082724545932,2.0044707956565597,3.8760823265058617,1.7556440501476398,2.7110084158327723,30,13.12532222135475,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6485940891288056,2.094107661348729,4.086291295601777,1.729618928775071,2.7579282493168273,31,12.83507892190713,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6675998349344314,2.1296458699122045,4.044551156625083,1.7081184314224904,2.7321478146682048,32,12.784639530925462,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7037913716049014,2.1034618426120932,4.042705775121665,1.727614257102402,2.7014923059998743,33,12.73791662177904,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6982784342977337,2.0886455379742213,4.020003443612526,1.727749171574023,2.7167325792231813,34,12.556350744670013,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6554069603041215,1.9646976249560961,4.127816371928886,1.725070251104783,2.810718492540122,35,12.414806419498737,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5475176408094782,2.154469922485841,4.180726287233142,1.7769823867434387,2.812421549989101,36,12.271197158448016,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6034670225174208,2.1250450159242713,4.144492012548841,1.7895071379550311,2.883950556706588,37,12.226194975263068,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.600290792320442,2.126733170980545,4.13912804218769,1.7896264391283212,2.8859817561422956,38,12.225778410174193,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6019762769308432,2.123898406069165,4.139524309415682,1.7946567368475426,2.8852398309362948,39,12.22513318472524,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6091270092306211,2.261913264001824,3.9730923593234366,1.980909734370314,2.9010864872934814,40,11.536043675310477,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6037202610071517,2.2683804627666797,4.002130930893706,2.00865832824734,2.9134340242221692,41,11.505929612483298,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.632660108314686,2.2687317501458906,4.040531328511696,2.0027788835833213,2.9285469589975532,42,11.499185930829821,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6218845530589654,2.276904216789631,4.007638063495614,2.000202883699142,2.9133578235130226,43,11.476261202317799,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6127561100096894,2.2809846814130696,4.000024027523088,2.028040917288506,2.908317625688784,44,11.467310997618894,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.589497660481765,2.2827098805290995,3.956584833641597,2.0413761533716785,2.972220145598344,45,11.36301630481236,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6259591019559179,2.3277823563512814,4.005953687434068,2.0365358538297205,2.962492051888498,46,11.25639882500959,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.491131013849425,2.3901116819384955,4.054780551148517,2.0919546058565093,2.889386144635132,47,11.055789276049422,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7184709955627795,2.2306095659897927,3.918579906803512,2.137673086459546,3.0044428879248293,48,10.550267452387503,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7224816988485279,2.2478771644187328,3.9129245900120644,2.122956155908002,2.99577252256478,49,10.4992898234931,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7249959824944623,2.2527169957927584,3.9130794694580797,2.1256980435498094,2.9980340005068764,50,10.499120914098832,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.777964233552325,2.1920767248241924,4.339557322317859,2.1602620889692496,3.070538151856863,51,9.928802402101619,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9031792599474615,2.2748118295329895,4.248177119859537,1.992381672857453,3.0109049213364676,52,9.43779649648298,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9215294428548158,2.2209803661424155,4.276386463863837,2.1153528378857556,2.8891670629066097,53,9.254920463428954,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9368920530168379,2.18301045122635,4.28586852792003,2.13894767756891,2.917887901572941,54,9.245422692676842,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8302416971439703,2.1909323003651844,4.26104752878744,2.1555374487436545,2.925764267752551,55,9.208368241018729,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.5920121376761818,2.3024445013520256,4.330666739429486,2.1571622486184316,2.9218597842948113,56,8.462476541653682,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6053216447974124,2.262115403386845,4.327408465051829,2.1137372967382335,2.781684753101573,57,8.323328281439322,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4229382492211322,2.2703355378992236,4.301446005097593,1.9829984105808183,2.7123364635479192,58,8.036993933977548,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4424640049730908,2.2758533957678697,4.301253175018473,1.979494928192893,2.705913005855004,59,8.034744295098946,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4107460582817455,2.273011169433021,4.2665015920811244,2.059371228772367,2.7845890508731106,60,8.008315543870259,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.4002522337849828,2.266041551317584,4.265076386048998,2.05701587050347,2.7868245345436526,61,8.008010765615865,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7181946312952583,2.6369829398896787,4.112479301405596,2.4602819662265407,3.2313699824777262,62,6.825024924994447,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.870874665927602,2.7396032366830196,4.093725888086171,2.595519557177771,3.131640256368758,63,6.676501217488037,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9557459258311984,2.6127058340924396,4.109496486131349,2.551149456190542,3.198487020417556,64,6.468921709593439,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.069586720310579,2.699097842120091,4.123069260698018,2.6770962619867427,3.1490811776151793,65,6.34544592345729,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.076328667759906,2.8619372486323114,3.9802196167397477,2.746193732603517,3.028402941326711,66,5.841162488143615,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7938502256260254,3.3262006925069523,4.385317653474231,2.774018018805413,2.973506551262149,67,5.610808230610057,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8413139842816342,3.2496681033934296,4.398988706266265,2.661910819582591,2.8962886059698225,68,5.581828221012256,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8583410706671548,3.115342851492558,4.453723444561614,2.489428918771013,2.924207537126854,69,5.517495726584071,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8947180685060327,3.3619958085700303,4.740457487053612,2.4994849895953974,2.946244228497992,70,5.368700489845623,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.244810892349134,3.1002831674963915,4.666831500327789,2.690048974524182,3.0651666326307403,71,5.206485903887142,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.3516420401574587,3.026088087390856,4.440025806699641,2.896157257217915,2.8544953925068013,72,4.831722371848633,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.037877763521455,3.468810355550165,4.61931145914376,2.9145320565737354,2.714499820753722,73,4.713766734677742,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0245444576049016,3.489116100418893,4.594457731491609,2.912459662865407,2.6985252429106237,74,4.692947112996412,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.7050408608010594,3.201173552675768,4.533402821728484,2.9207540962692833,2.4133664066589193,75,4.49623074362608,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.532607236952698,2.8440328502727596,4.0787707185816995,2.970319326712891,2.4930576933582986,76,4.273278943348599,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.589461070945025,2.878037047574639,4.138472828900121,3.3547525302005043,2.604791109607317,77,3.7271625547891887,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.752828193929633,2.8488144915282767,4.125015119698157,3.6569666448118485,2.4504742399788135,78,3.6665091373411807,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6168420809291535,3.1609956141392854,4.121239764413308,3.585040921005237,2.5454502967210026,79,3.472639505366134,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6672890114574623,2.9780873391428364,3.8691374277706916,3.6484696588667234,2.7887908082147828,80,3.4246145288623264,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.6639002547896498,2.996732282313931,3.9116741891305757,3.6672536703520104,2.7322149095118817,81,3.4207816083633014,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.8408045436549376,2.8929313965994674,4.181888667688584,3.6779456332844376,2.5845487932864466,82,3.170501914315037,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.99915994599026,3.0617748247086434,3.928276077241244,3.8150635271493445,2.664484905692455,83,2.773888527089242,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,1.9588556137678772,3.1943542708819903,3.9262294777946027,4.038746645489077,2.7213378675158033,84,2.7171226349775544,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,2.0797886496058955,2.9954055359237066,3.85592861713588,4.160608236483252,2.7405409028924823,85,2.7083395538047137,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.5114288297852676,2.639334863037784,4.83985329985096,4.6865638223959465,3.0132358300097817,86,2.1585941404090585,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.7229015911043355,2.8027061528908024,4.821131481483833,4.741152990170725,3.208097403920947,87,2.0507726002743,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
98,100,100,0.3,3,close,5,2,2,2,2,2,10,0.799,0.806,3.730942894980268,3.0801884522897085,4.939215379770733,4.648205354332178,3.2085715529440995,88,2.0466990404882925,2.2291783822990165,2.4558099939671973,2.176484908647937,2.1857538847726183,2.4093423793969255,Method4
