Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.20699912313726,-6.207207079243382,4.520457450201348,9.042450367897185,2.9468204406656167,97,1.4215851955659917,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.10966658159410202,-3.9977931573967274,2.4522126557182453,10.923284231403159,5.6679164793822725,98,0.9496407755588556,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,9.38009910912791,-9.243672890416638,14.982159990785117,10.580526513136938,-4.434887958496396,99,0.009705896957022427,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,9.557369060356129,-9.50374126261086,15.259176864734439,11.153086065710367,-4.4295329651597495,100,0,2.8446227874186882,2.887304217252574,2.748555372598873,2.835047192023209,2.9013710397692023,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.3195723283851075,2.7003642277205158,1.4829649699700902,2.116210302198365,0.3707406825143413,5,253.12178988635821,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.3195723283851075,2.7003642277205158,1.4829649699700902,2.116210302198365,0.3707406825143413,6,253.12178988635821,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.383512141123107,2.65108611396746,1.4952034794288462,2.200401176163433,0.35212921725612534,7,251.4176466634223,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.717565908461638,2.302720199662153,1.2353682152280379,1.9968491692040748,0.472279842738354,8,242.758731498402,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.639796531773158,2.527929092351558,1.7905512621663295,2.152286731144489,0.5984380404855808,9,241.30401624362213,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.9315488401645995,2.000621955282533,1.7721204463860796,1.7937800803009265,0.18038029476249254,10,225.9859413186714,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,5.112214504624678,1.6025950197360919,1.4932532121041546,1.3960681876812377,0.030076893449687957,11,216.6124757592276,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.670999014324059,1.7482138726298373,2.835151781542966,0.8754676274051753,0.8911877268958678,12,198.70822408677384,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.639452087682839,1.8175701000338815,2.873132892503079,1.0567126559479498,0.7733338897964525,13,197.9393254730445,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.812119890210328,1.9243939413563895,2.9723525745661967,1.1147011506441926,1.421682731603502,14,183.67174541801944,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.543398156227078,2.068348732047119,3.0495430979693783,1.1860322962654535,1.508263359563525,15,176.6924012809244,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.275843885840552,1.8050825658706178,2.409936299161831,1.0245717156624905,1.199935023010763,16,166.98653338361194,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,4.206229808031517,1.9998961564047057,3.5824961387558174,1.138790403621753,1.5004017468477788,17,144.86817629581037,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.257619219282562,2.61233773272908,3.6745758756464064,1.4424934282065802,2.07410213370684,18,135.7907041617028,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6010614112352783,2.813683101105491,3.8516377361071577,1.2758949690863066,2.4711976489822187,19,121.9994190233397,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9695435065473714,2.8426629098149663,3.5448260155139333,0.9488958944891811,2.9597077403606322,20,113.42225709449684,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8322177376399456,2.931664937014535,3.8009446890612275,0.956929711226782,2.9311597956337336,21,111.61377976293774,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7725653447582568,3.0686962874675516,3.5463975472547635,1.0813391437111985,2.953081638896049,22,106.81731395052806,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6252691857705495,3.47974461033118,2.7726449075848527,1.564345404559995,2.7150356484215052,23,102.1798003170662,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.480023401187336,3.558579822456418,3.563652913795832,1.9705243621593893,2.5395352139499443,24,75.28622947464908,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4644425610798764,4.031491798056043,3.195878460803407,1.911440282373482,2.6767987175213883,25,67.90197229544016,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.438337901751351,3.9918623116792222,3.0967078765561995,2.042063539029547,2.6860258103468606,26,67.72575170184305,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4292977392233266,4.067206802079678,3.173851277174817,2.13996762855045,2.6842743219905376,27,66.42028020884754,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.833092255085286,4.3878202252655125,3.029390914987419,2.3326396689906237,2.8667962899421875,28,62.205581784184886,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7840479345762525,4.294444405538086,2.8900884769502975,2.2801328984484535,2.7786278799305304,29,61.76934726275893,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.434954757953239,4.323871297689839,2.6077381770604364,2.391735802954575,2.6539874850831313,30,57.50598857932643,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.6043127721880888,4.183849297102726,2.7263206114692315,2.07670464485822,2.621170257909939,31,54.796382807504045,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5679558638973536,3.8938212920572504,2.1823218650935954,1.5078526440606024,3.2251816677250096,32,47.584868884826186,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.4669063664722337,3.9253774107259094,2.1185657626177163,1.484895617943584,3.167318798042235,33,47.477961910058994,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0896670814469673,3.8665645096742995,2.6635392899884187,2.6222628266816956,3.7395546201669427,34,40.26276464955743,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.811913608389431,3.6337584992443106,2.587199535124432,2.697053962513951,3.6383995758246894,35,37.61123406803086,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8535326625672024,3.6218305132769313,3.1421382381929175,3.084682916366009,4.135184437754096,36,33.58448148412052,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9193654253739423,3.610138114180947,3.529695883972307,2.9956038177414577,4.301796147108546,37,27.30974703532473,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8962031595327473,3.646584043284704,3.507673229778215,3.133718056273599,4.28580696802766,38,27.121059736938456,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9878993900028552,3.5862925647085495,3.6171088721976257,3.0441383986601736,4.309690523194715,39,26.638733522463806,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.960100193709651,3.5787393133905443,3.618142257843017,3.0556111026422172,4.333960719863973,40,26.63145884211039,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.951049502655441,3.5826089888012373,3.626698254309407,3.0195590983588136,4.33869386621859,41,26.62057120845396,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.011861511815068,3.5597774926395167,3.532007269533588,3.0476221187503465,4.355362703940081,42,26.488704956798593,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9224294885506346,3.648460946323627,3.139761887215359,2.5761547479741846,4.163613187139944,43,25.23782399154638,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9283077791895016,3.66475248576925,3.128272440250882,2.566700663104022,4.15313151647434,44,25.220259645842294,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0975936873076013,3.6010052484862065,2.9329887734491624,2.6871856364116,4.071248539822972,45,24.492684836054497,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.077708008436679,3.545126185872704,2.8443057026186245,2.7444264265529914,4.103871864094165,46,24.211525503480466,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2104897498283758,3.57650042563236,2.769628448343859,2.7356338193077856,4.175892274999986,47,24.09439854521376,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.243827056663676,3.555909331747688,2.788135139127625,2.7489369719058545,4.179000475861841,48,24.082019886030274,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.219612899880898,3.647028914989488,2.7781561901635023,2.691707229019648,4.099664267464759,49,23.970909511735016,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2476212484409213,3.663768187447087,2.8118710063063697,2.6981888071266247,4.065367760039949,50,23.799912967549858,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1883790391271347,3.997241790887147,2.961631262542701,2.700076502784985,3.8904357996587344,51,22.569521391939237,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9839323763407963,3.9577188643829317,2.652983811223657,2.7023189320923486,3.5459033289062223,52,20.846967219095337,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.05983072081773,3.9134649683601777,2.682645574549935,2.7235063495347287,3.4702190488869373,53,20.80254579976438,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9405492995830256,3.823496650416763,2.2468408076820965,2.62760425217984,3.4897509795990755,54,19.63641935504978,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9865012109370954,3.856318345913684,2.42906554111254,2.5854392454423807,3.500318311840708,55,19.52322832581406,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.881257718630198,3.84735426014607,2.47881642313648,2.5202730538391047,3.431520092474356,56,19.446728976678145,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0577140479297653,3.72477723390117,2.276888842047409,2.638795443546726,3.2825389256043724,57,19.024708987466703,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1664185527338504,3.585295963967543,2.248356967235525,2.5752121069719176,3.299729481366721,58,18.87805875537561,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1939659037055788,3.6104079830052855,2.35770183994625,2.6706938619380445,3.318178065802405,59,18.829419392467475,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2795263871546294,3.7034660779831796,2.2979315581503306,2.81747511161108,3.157845027203233,60,18.242942790573714,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3855063588413814,3.38568860204276,2.047274655450971,2.9443516224416144,3.176779215487356,61,17.17015453562992,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.618396117707439,3.3893442274943872,1.7066027811867572,2.8322446913905868,3.0731495532621804,62,16.76172474709775,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.652525233948492,3.453069356798918,1.5360840803559397,2.822261296995928,2.979090480438649,63,16.63264286921148,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.714883968607224,3.049934454236265,1.3589136803467488,3.0330648803073483,2.7232378669873625,64,15.550100292384766,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6907242132439233,3.091770584755739,1.372055547134385,3.0224324960069784,2.7139831021058445,65,15.541974697950304,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0119732698390984,2.8232829626280105,1.0749929522684352,3.176860641519389,2.292414520976115,66,14.749924443164609,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0440157497773335,2.852414061323315,0.9811636583913613,3.1547021599512237,2.2167695711274873,67,14.696047644780062,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.016197020112586,2.754970762231364,0.8833785164343383,3.410447541440655,2.0526457934429123,68,14.301223440611942,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2162612569543385,2.338678599591633,0.33712693458122406,3.6132302258812907,2.2037916092650227,69,13.406587494979261,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.057126711169168,2.3376551442707805,0.2890933944797022,3.546713974651005,2.0230997359569742,70,13.151573817261106,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0939006742313806,2.2489147945639405,0.8479359958252215,3.610617215039499,2.069073498785276,71,12.839291064018703,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2108775980067676,2.7518184834153456,0.5043831888813428,3.484377554017284,2.304301920687809,72,10.758293092171886,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.805026446275926,3.0846234534582115,0.6295336510133326,3.6277339913402056,2.3229265325522857,73,10.515122981629741,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9429798350461238,3.125070045408203,0.44710385850368406,3.616536011458485,2.006257487339574,74,9.899411097823682,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3113049866006103,2.9788800256922774,0.4445633980566309,3.4952250292419342,1.8351185204681326,75,9.532969602280948,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2832322503813507,2.9906623602799076,0.4627189010240589,3.498306990818419,1.8323747561113464,76,9.529932073516646,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4589076371372487,2.7581226390065714,0.34063710969203886,3.4510687185947937,1.7891741423727434,77,9.444394869510704,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.325212750478644,2.481916252810512,0.14687575578160464,3.4660706222759257,1.8197267094328937,78,9.334081676562057,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5790721685444626,2.064377499989142,-0.33649285521546657,3.654205219036115,1.9877503777057197,79,9.180347735040913,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3776183411876777,2.1415999220171793,-0.32640906370051687,3.3974707044676515,1.913663238746751,80,9.058916453568893,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1554060111716349,2.047653186813927,-0.0749158855866703,3.041093510856983,1.7960984763173509,81,8.317627463999234,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1990745016864524,2.158492690940245,-0.11270292086076378,2.9865976824542493,1.8153813147319269,82,8.261917803243676,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2342511918951187,2.150417658368672,-0.17539620384458837,2.985869322495672,1.830219395301037,83,8.25876257619638,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6234853861166532,1.9358635896087142,-0.8751426176016414,3.0820070087590166,1.741236216331925,84,8.037075192493301,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8357162631144908,0.9103797974704114,-1.5597193846242445,3.8928260609367213,1.5072537026699582,85,7.172835245616375,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.875127317971701,1.5160941300183792,-1.200371982304392,4.029771912253418,1.920328253571473,86,6.4967127718828515,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8730708991933396,1.5009953744899491,-1.206320811086406,4.02199595711232,1.914374659497849,87,6.496060749804451,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.038290089680345,1.8406547732320193,-0.3564204475374678,4.365701034444923,1.7650260809423994,88,6.307869311275361,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.8382400591441335,2.3091466636967075,0.34286449734180474,4.204122189085065,1.787110107065332,89,6.203405934598518,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,1.759651134679508,2.0999821641193583,-2.575305964750386,4.728753864608719,0.3798857245832323,90,4.633180858338247,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7249190892992335,1.3255656848462218,-6.336640820978859,4.781437547050234,0.3706531455482654,91,2.877853781282101,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6202624535644105,1.9074265558465464,-5.649433124855904,4.64735055189105,0.7215946616205764,92,2.7990758741759953,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,0.4609328009888063,1.737842382889272,-6.635937936234268,4.879747907309551,0.5486789149050461,93,2.436720434672701,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.729565892690939,-1.7214825787510575,-5.180414063155374,3.8059527252260685,-0.2528743576823923,94,2.1359708419385703,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.599979619443693,-0.21565866687162705,-6.564342819746963,4.211956904557302,0.3828282818181841,95,2.028426156773434,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.335474656679518,3.1292127902225744,-9.108521074287388,5.383569640047712,2.126484517199024,96,1.027713117281154,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,-2.1841187168755414,3.14097188118813,-8.86734699189409,5.3907097600931,2.199414338474539,97,1.026117407629919,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6407009380936284,-5.053652924946148,-11.986769001657885,3.8874616519901415,-0.27378286289601944,98,0.6642504481409467,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,3.48567294828425,-6.247118048359551,-11.810850826010467,3.6261738838727897,-0.682209881011654,99,0.6557533360929861,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,453.85035387226327,-760.7791960341277,57.91969789770274,-215.26676249023743,-261.11624137129394,100,0,2.905596843480243,2.657194415702987,2.8099608881394773,2.8089914574361003,2.7465502649644478,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.954960132290086,2.732427282039967,0.5819355639083001,1.941760616646725,2.764553917045112,5,244.02254789756515,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
16,100,300,0.3,2,close,5,4,4,4,4,4,20,0.799,0.806,6.954960132290086,2.732427282039967,0.5819355639083001,1.941760616646725,2.764553917045112,6,244.02254789756515,2.652074610804603,2.7232177628541936,2.8578342340811265,2.434586112676971,2.7501308982573063,Method4
