Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9466289465167639,3.53624863185836,4.263427474018772,2.801861939768986,4.583137419787286,33,6.611966803678952,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.980590236700262,3.5193745134664898,4.3293645131642,2.8489110802483046,4.516463941001789,34,6.537668149625903,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9906942145588185,3.5163931576969834,4.387298488587738,2.80441264617422,4.512456704938065,35,6.477202611114592,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9889640310962613,3.493522071145106,4.41192934325393,2.8493173505064777,4.558367213368854,36,6.467013244558831,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9374267296163072,3.5270024333875463,4.3992395610970165,2.814311291017517,4.572783649469275,37,6.448312697180806,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9520749893071654,3.5205385851227047,4.323759270148321,2.845777518735131,4.5495540397525085,38,6.364810850970395,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9769796024635764,3.489736883753314,4.317214005532152,2.876419714036057,4.534831267012307,39,6.301796254349964,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.8347108413552158,3.6041723129784633,4.360930650864793,2.9755739319310406,4.639164113776112,40,6.041105654771979,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.888488438021728,3.5896701217236964,4.372216379399406,2.9893921472199136,4.621929524155199,41,6.018282191965497,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.7903426433421197,3.7299381689609,4.554561436859692,2.714783107773375,4.811391486762817,42,5.601373158467498,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6329067723612594,3.7630975721195554,4.56725233409566,2.730230114451985,4.837564864746294,43,5.5567914654272546,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5826835644683848,3.7429450654040535,4.557384637944582,2.662884063659029,4.80749882926904,44,5.466152010745921,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5271034118806983,3.7475112533922745,4.574712576467727,2.6413692781260503,4.791080932392951,45,5.431032135185743,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5836857165142444,3.7430712966018373,4.560304725730354,2.588273825469959,4.772772404876875,46,5.419564708327043,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.62780008312494,3.6802004751677226,4.556509754397164,2.676489597270959,4.765608430740785,47,5.360855029340891,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6250433631006225,3.6695682025187244,4.556385291398558,2.6817998567138397,4.753437560263265,48,5.35606263356973,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5909625626672097,3.6262588226463905,4.545008298262081,2.6867515593807756,4.782109676709541,49,5.323686406815133,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5161035031193177,3.6725425034055803,4.621234365119686,2.6305548039030433,4.889726965027195,50,5.111742432461865,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.531693758403968,3.6776149884319076,4.6350318865263676,2.632033805299318,4.900741026172766,51,5.110350862620704,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.58602863233772,3.639667389537657,4.550871353278976,2.510517645489928,4.8578230030261205,52,5.0243468889368526,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.451032555899208,3.8313851334900595,4.518465572788399,2.6208726839703704,4.779858312838308,53,4.923999937429432,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8420024497513401,3.6225702876166195,4.341628789282193,2.9548535717875377,4.484488274627196,54,4.458609514167718,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9646287705784393,3.5348007940895916,3.9873096956321556,2.847338148677502,4.230044043470495,55,4.187321976472256,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0841152138324488,3.555981864083172,3.941462932679141,2.7249362151424505,4.037533163763177,56,4.098051713869489,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0833532849939265,3.588128724658784,3.963376708118631,2.6736136267533235,4.004866499903694,57,4.084485890926906,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0604578226720647,3.5756648337328953,3.9587724954031507,2.6757833093298338,4.00651491726988,58,4.082680372158395,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1163049135294172,3.5393955871495364,3.93906096721931,2.722507353055025,4.030388829333422,59,4.070399740194306,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8228521115308131,3.4691882466218464,3.8782507279830165,2.463951855656227,3.9780240442906845,60,3.815230664229735,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8132028289221382,3.4981087637024295,3.8936208272096313,2.4557881415067317,3.97822093684284,61,3.811431408976337,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3104835912565418,3.5924601734991777,3.715984504176318,2.7337859146863712,3.904909034031506,62,3.4454355513093975,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2716891447285927,3.622210679592231,3.67603626578655,2.7924286641143286,3.803313776401915,63,3.393164190105478,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0274979403202582,3.718284867570483,3.529063048972015,2.8633903368907925,3.670563378088712,64,3.186232910641597,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0212835458927398,3.722153967119679,3.5388728295881346,2.8597709733270613,3.6747238906396613,65,3.185775409175752,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.8940902583386664,3.9102966048332775,3.689255585078093,2.6526541413491773,3.4926163344245453,66,3.0525197686233123,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.906483109071216,3.9247413900202757,3.702855262403854,2.7110072167076957,3.5142900591178106,67,3.03293608754348,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.16366371225197834,3.9305297492893665,4.078796444037252,3.1763520282881554,3.5905102231737978,68,2.6981721311483975,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.35070700219705325,3.994603880927607,4.1812503778911765,2.6049031800319984,3.5153456832342935,69,2.144862066587458,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.03741679087648768,4.021944887387584,4.165990263711211,2.653263270926666,3.4449742139599873,70,2.083655595381022,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,-0.04220204723945674,4.01080250746058,4.180220489546237,2.6249419695228884,3.4707277449686984,71,2.0808872882053677,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.07634513448995467,3.9470189274823126,4.330972464327249,2.6594395104809347,3.555465259991748,72,2.064984220731396,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.03229394952141704,3.8774619975870372,4.326493642614112,2.7109591275079024,3.5849065158233566,73,2.052170962931471,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.16987667321780292,3.995618207146928,4.4566713214647775,2.720426757375002,3.5944332391761504,74,1.9999994626720472,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.2359153797955121,3.9546400601635416,4.427269648563666,2.811741434541993,3.610314344882778,75,1.9856436503162505,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.4332498809736388,4.042932116004006,4.509053554155675,2.881029485860207,3.8137428098388364,76,1.9498661110838984,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.46330962410170284,4.045035770212281,4.503760567958428,2.8983717949645893,3.7940913906340743,77,1.9488797558740365,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.5004611049158588,4.004091849829577,4.470503646424241,2.8914995693114087,3.7330487161358374,78,1.9451684779434375,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1404295170261003,2.490718755664725,4.075695421976277,3.2756229790027716,3.351528061583648,79,1.3620067986450772,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.0063994892918993,2.6982010374948193,4.205563072392872,3.265068351734758,3.4840889168688802,80,1.3270180560124598,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.885186865024033,2.6557334736408835,4.216285479866261,3.344538984560454,3.446077477523716,81,1.3036074973838638,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1902197153561496,2.564148075973596,4.0751648773230915,3.496207759895728,3.4699119884982004,82,1.0761096438896187,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3805981709313375,2.4619679679206974,4.0149351104847,3.4008813235846502,3.4844765861899947,83,1.038881947344509,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9033888158076462,2.787844040938594,4.986842366122427,3.0565361542185037,3.6380650549799505,84,0.8381405050488311,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9463822663559363,2.678099949535558,5.362011280326886,3.2508681457107467,3.6751852097402695,85,0.7091031648372148,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9421314342373004,2.6818149872770656,5.36115224281694,3.230209620194047,3.664153017442682,86,0.7088344937680546,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.907539681535808,2.7487371768911304,5.47335266026802,3.295913611777928,3.6018112211772504,87,0.6937930715979418,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.045984912787681,1.8099350191531376,5.362592347098663,3.663516956113142,3.4930928577015683,88,0.5822202528238535,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0689465735331707,1.9370669884134895,5.482979354296635,3.9369131846458916,3.525285132872342,89,0.5439153965458708,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.129525656275603,1.9028457335834472,5.737779450405537,4.036479248814935,3.5119330488293614,90,0.5084784599150702,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.131691780801488,1.890389754520691,5.736250686029247,4.020583713433697,3.5237116197778566,91,0.5084436206804128,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.019960336021987,2.107163069756182,5.6333148387653464,4.135270718662697,3.4451127845440443,92,0.49097069484524375,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.706623316663234,1.911136468728332,5.819196614077638,4.297094990728427,3.8599456772644913,93,0.3140691996362285,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.695515482071415,1.9124282378536324,5.896247354049475,4.179568850151577,3.9791590760155704,94,0.31268913627306577,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.4708247515244564,0.9505469590345578,5.3469893957744095,3.69801580650687,4.638747252760624,95,0.17146504020408174,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.486353437416433,0.8083381702233352,5.412997060634034,3.6902480182624355,4.678729648596186,96,0.17118884724240988,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.1673606200333637,2.221728823983811,5.170047327487042,4.641797171138284,5.1177178752969,97,0.12324179207538026,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.9345667932240591,1.782567737638181,5.2862580807871735,4.797412319032184,3.999444838071585,98,0.11935510633421671,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0958179389239686,1.4746157796809154,5.677733212486657,4.954093431207911,3.090724629668372,99,0.08965503586390777,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,-4.486838931304835,32.47874119997313,-23.90712354125383,4.402460908309318,14.984691449037856,100,0,2.698554521330938,2.6393438630772863,2.693091389660755,2.7809531953733706,2.9659373033207377,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.044797597246242,3.0963186851101256,7.471574447077534,4.921488214308463,9.425438721842376,5,236.79456553059208,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,3.044797597246242,3.0963186851101256,7.471574447077534,4.921488214308463,9.425438721842376,6,236.79456553059208,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.937221499470235,2.9879587780746726,5.901295491449173,4.921675039987675,9.294667550725231,7,232.90038554730896,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.2901743245679913,2.9976474924307532,6.4345233350016855,4.462937750444341,9.124861564934468,8,225.15477260887695,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.20764508072716514,3.007745802877157,6.886879416424268,4.397350448808972,9.198735514798003,9,224.34680004363668,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3117799449642789,4.884154881101963,5.379814543835247,5.123466098085115,6.549615304212128,10,91.2117756491107,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.0543057021697355,5.372116429382681,4.357621948056051,5.865924010827224,6.883977246255065,11,49.01679978649865,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.6847415663251628,5.182439339809697,4.71732534983089,4.169313072802749,7.174886593144601,12,46.45173683605713,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5209064546615747,3.491342981112007,4.829249386959897,3.8942986030593123,7.0056818497178135,13,44.24334539677359,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,2.136012754084106,3.7455595312666277,4.110677340394545,3.9424915605760353,6.54405387934435,14,33.84346788158121,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.24704907007716498,3.593426825745897,4.548207279735825,3.4832469919706703,6.692236869419704,15,29.21679231902656,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,0.9715361770576988,3.459592024508409,4.269245487202937,3.4681469349047536,6.593675273031065,16,19.711745708726948,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.2210350637446814,3.516244821108715,3.922697529695773,4.017983850261023,6.542348987945594,17,15.910897092401319,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.1909819674424202,3.163602735758493,3.75064144020575,3.3630681138935725,4.755214927945252,18,11.194356624161516,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4391878348481966,3.1697451571268833,3.3358574036232693,3.280412782424094,4.558702509135202,19,8.985272001352818,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4054858168628175,3.0369454754508785,3.197371225470684,3.534388608291162,4.4657068444882535,20,7.788750203215074,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5247243534602317,3.0827936078017766,3.1486230355219176,3.487611837993018,4.222828732594616,21,7.189294029434646,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5053907349172935,3.049188111734875,3.22371785321778,3.4861420867699895,4.23017395493567,22,7.1460650515651025,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4764481680352854,3.0463644297139045,3.2348485883059013,3.483555539084533,4.2499415440465915,23,7.136411349510829,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4718348316310763,3.046109870507319,3.237086067736789,3.48341907495003,4.250442793496883,24,7.136285643150522,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4164454554800914,3.0336595816219933,3.1062479157374736,3.432470968943675,4.069656349090239,25,7.0059320804427925,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4797743990508194,2.932176807469365,3.2192190907010443,3.3752288543100164,4.053203858719112,26,6.675228462197857,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.3828069109247432,3.0159230886349078,3.0902392165892807,3.4051093258335725,4.0830452069602625,27,6.367632262524165,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4156783798541581,3.0971727176716586,3.0340599287318017,3.4142589349214307,4.073519833179827,28,6.301590707192319,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4291149713331512,3.160747476177858,2.957861033533351,3.428531005400138,4.051041268348454,29,6.229439426746704,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.429045298422743,3.1617799294106903,2.9574023892539003,3.427912236206396,4.04816938537079,30,6.229420861858547,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.4384502055121202,3.1605425387948984,3.01297549086242,3.4220298584087483,4.072567237562773,31,6.199879044285024,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.443572766513202,3.1491089950821243,3.017733356238312,3.421335627172801,4.044297390063566,32,6.185361528843375,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.482046032344795,3.132473703910853,3.009011652206624,3.383754723780589,4.078216016026973,33,6.127492626533773,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.555523164044971,3.141074515726377,2.8943282595364415,3.434672556753229,4.028707504528044,34,6.106685163044319,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5573361364752867,3.1422210524408634,2.895227801895088,3.4329534940089155,4.027786046228283,35,6.106661622555014,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5401294197973043,3.1530512292850927,2.9090631458562237,3.426913266535555,4.018217025559349,36,6.10290794126206,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5371536618729933,3.1557772608990713,2.9127376027575003,3.427611222376456,4.020038057666736,37,6.102616882307876,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.579873283466759,2.918656454685257,2.8800873474060187,3.5254800927961423,3.9733935759881205,38,5.722671731002575,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
84,100,300,0.7,1,close,5,2,2,2,2,2,10,0.799,0.806,1.5625704539069585,2.904380970440445,2.8589700911971327,3.522633370575169,3.9574060788138343,39,5.718511765832727,2.432036511848898,2.773369365710069,2.574651252292985,2.774018795955613,2.880601713554103,Method4
