Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.297706676157814,5.006695598049297,4.772943145260345,4.525490916331576,4.009454625282007,20,4.116874446359025,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.229383079475013,4.841913288833758,4.930550952464742,4.541124914749806,4.176693318120403,21,3.490657055948115,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.251324385107143,4.8339075045493525,4.930377005344362,4.612767746330594,4.202546846311728,22,3.278846573397139,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.219441013049534,4.86278971655599,4.930362152592096,4.615887281900186,4.102771948951581,23,3.113143046984786,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.375132852109678,4.793598403014249,5.026766365915182,4.653521484697764,4.275890572652328,24,2.531552517598145,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.422968823841784,4.9025906995645805,4.82834797216031,4.516899868271614,4.382864510168242,25,2.20623021383049,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.448234734471925,4.8937329895631345,4.824935096656454,4.505190394803861,4.376752353649809,26,2.2030070125397017,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.457074911432069,4.902147746161561,4.830640616076807,4.507479316195348,4.386577974045285,27,2.199975327602992,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.556371353777786,4.91459347642497,4.806333885945917,4.402775351981781,4.399991941508341,28,2.124145033531353,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.561327216630049,4.9139091971274835,4.802151075681599,4.40197297130217,4.391104872208446,29,2.123785775185465,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.786342199838839,4.8866134966462,4.6198835292291625,4.643610390478079,4.403052461748091,30,1.6464086642301576,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.7897367232979136,4.610812972726747,4.647800887305036,4.513544761554299,4.3532930644489145,31,1.5505125619858093,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.775746132147889,4.607859680554666,4.651318263961533,4.496965567447227,4.3690895909860386,32,1.5408695181322418,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.785626971956321,4.574237137374578,4.579538406784803,4.6090343231295865,4.425248893329787,33,1.448222590465955,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.884671978076548,4.677419978934759,4.567995503420392,4.5335078509056705,4.370464887241103,34,1.2504980019996546,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.872842991322268,4.622604442958994,4.57914682983082,4.568507808770907,4.393247276838702,35,1.211809669217406,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.839830599359519,4.471310914114108,4.6549395671884755,4.5127925937727165,4.421008692372865,36,1.0878189045292,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.83692857033564,4.364551536252573,4.680498695064435,4.457390977886642,4.471700148217399,37,1.0439303658702017,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.856396705001134,4.436084002811915,4.659106881126965,4.320503802032406,4.407631341428181,38,0.8910361014579251,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.846901388385592,4.422142175292,4.665307111557044,4.253688003566818,4.414795748815089,39,0.8828798339663226,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.868454356262407,4.417248024325568,4.680755474184992,4.257588875416427,4.426506172297759,40,0.8749865263107957,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.88544029724362,4.406170115682296,4.691470633586804,4.272018853784335,4.39847103029442,41,0.8630892142461457,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.907942081408844,4.419018524558034,4.687814321675112,4.2734368660643,4.392168630680583,42,0.8599286630772429,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.93542024840381,4.472693296060699,4.664255792501648,4.31770004227388,4.377905770447784,43,0.8473031480175774,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.914838439045093,4.45503856677516,4.676593382501751,4.318889821247753,4.435429662219071,44,0.8292705508272755,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.848027103053594,4.454691891802598,4.685342678470224,4.381799005344817,4.431804054899681,45,0.8177249705652158,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.843805071631827,4.460626156408328,4.6788268341794,4.378892906996726,4.422551163901212,46,0.8165092235850173,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.97823500944193,4.346276549752413,4.747221763275234,4.167286728954506,4.623003360936887,47,0.6318257885281032,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.963291987397913,4.350504743534078,4.751429607279366,4.179159289239334,4.61688453832324,48,0.6304781837974163,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.966542728786668,4.325093976771876,4.767434156965802,4.138180508873902,4.617489105357641,49,0.6242996057300328,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.949900392511031,4.3191823574679145,4.7701901585296564,4.139886548844225,4.618196534860998,50,0.6238993771351516,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.946730507731334,4.297835270950916,4.781025544418997,4.14412814966205,4.632125318871801,51,0.6184840473424035,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.953852481192889,4.3374039421192965,4.814354808533755,4.286774180649478,4.649209647346241,52,0.5885910628520934,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.906334592306519,4.297577447385795,4.845786074396911,4.278348280318985,4.6584256436753435,53,0.5767391573799537,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.951657994339597,4.308243540795028,4.8354567246057245,4.279478060042739,4.669590563489709,54,0.5722195599683074,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.946967634898407,4.314390618372872,4.809655130931974,4.30722172564608,4.670182087272971,55,0.5684528063545128,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.94602099179252,4.3148539321055255,4.810726701431942,4.307511949898297,4.6723225254372975,56,0.5683890572786763,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.9381389202697195,4.311753456042824,4.835278069760363,4.286963181144923,4.672786799835674,57,0.5621587311198483,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.944148349961328,4.314148339874918,4.83296588664751,4.287531609357791,4.6763047327716585,58,0.5621088416430033,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.983172949679368,4.2947368834121145,4.834171969710436,4.323149451379621,4.670237196426827,59,0.5556816096115436,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.892965909919859,4.353252739175358,4.890458675279288,4.340179700551742,4.766156972377876,60,0.5259342192273584,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.859211150087786,4.417645493287243,4.84987178039618,4.384740390703431,4.7532513131837035,61,0.49369823997898993,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.862894936463194,4.41543405393338,4.849691462818824,4.3889374635384355,4.75188969150173,62,0.493581380110722,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.861506359145403,4.418179178441726,4.851318883633801,4.359977103868205,4.755813535967745,63,0.4917791077267381,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.84111698807586,4.44871367186559,4.827384826760062,4.462455800395882,4.7015820841515295,64,0.4829849425668529,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.797525718985313,4.4421607617802925,4.846701107948886,4.456799131507168,4.690609420509349,65,0.4766847642228494,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.810843218915222,4.4561404331979775,4.850679120196401,4.483728731791026,4.695987766928412,66,0.47440486982386276,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.822341761733167,4.416215511100333,4.878311692503112,4.272124625741851,4.643460059951599,67,0.44217234554526313,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.841267227449991,4.397086172554668,4.880239741965721,4.271863155049432,4.669918737024075,68,0.437998522266532,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.796691666519688,4.414738282919684,4.8675252781886655,4.208722936998031,4.749832845669989,69,0.4288823303733906,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.756499138727246,4.382732866152076,4.850902946985392,4.1594671423414855,4.747935888396113,70,0.423059037282203,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.615013652369728,4.506652026320566,4.589089012668057,4.356551643860513,4.804039291211232,71,0.3501400106339715,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.548175471645,4.581499739204525,4.531575720284824,4.401968379934123,4.838377998780846,72,0.34079740740841313,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.618456627062592,4.656845810630985,4.613550417833276,4.523395035820705,4.742539388095068,73,0.26809066368599405,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6441949319460125,4.793562881022511,4.607882808438968,4.683616277312003,4.725875901723238,74,0.25711689921810504,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.718328438666244,4.785063509838233,4.636689449340826,4.719783541241409,4.755093073481311,75,0.24533801176211306,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.644723752179488,4.735584520009301,4.654783964707991,4.707178269664278,4.7370046521692935,76,0.24125897578408967,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.604305339559952,4.743653567702022,4.713859914099357,4.674285672646932,4.684929856810046,77,0.2308546396663857,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.614991354611904,4.727580076869016,4.700659829416387,4.639528580788319,4.6897008589116655,78,0.23057048263329843,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.618082685771821,4.728630813243862,4.703497608962449,4.644362531070984,4.682667304067655,79,0.23053525567579058,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.621232127562824,4.7763715881793765,4.730294774911535,4.651460423183082,4.630201072351875,80,0.2247045607278833,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.750219153293387,4.827396352156131,4.62799456901698,4.701753232283412,4.591236650764177,81,0.2203188397385401,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.812697376020225,4.707527804574529,4.6296826495614996,4.5330157765704016,4.649150696941757,82,0.21009575928287305,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.8172631462625946,4.711936469792521,4.592539912933331,4.516164296917113,4.633836343360323,83,0.20316838319536543,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.854173850728433,4.682902470067367,4.552685052618907,4.5170843755745835,4.624046940218237,84,0.20265376760355755,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.847553764916764,4.690168360794866,4.550520749308397,4.554695730188986,4.624487456411552,85,0.20224920011860786,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.6617831294809156,4.448577443631137,4.228499914630014,4.316636100292861,4.523485143433547,86,0.12668682338354612,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.670735443675979,4.325056225338795,4.523724856308389,3.927327897312587,4.5805678730936,87,0.10552462646271736,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.747126959662336,4.3145921205216355,4.466396841173402,3.957802445804344,4.577150393391491,88,0.10363004027061576,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.73399673694656,4.28562716537997,4.4845313257718935,3.9438585066762983,4.589920195289972,89,0.10274820549046068,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.5978372109741,3.7946201914770095,4.155970328078671,3.549959316378972,4.792003841457801,90,0.07349126009352733,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.448790931228083,3.8122971480496215,4.2384627894195965,3.482331997760591,4.743746247174391,91,0.0674866923760045,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.435244562687371,3.911570837983049,4.166131910990333,3.646650330034662,4.7215778499631,92,0.06472524644823743,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.447229781192608,4.067284756327424,3.9964335884409965,3.5101677742854975,4.52555352548513,93,0.057500016657055605,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.700892457682839,4.506612730893945,3.0219278321457073,4.088984005101735,4.14249030011958,94,0.042873312960934815,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.757734465383093,4.048699963344634,4.107765995233521,2.953401506972701,4.700311111959324,95,0.03857005074543297,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.471751875850859,4.550374567649621,3.3940758728703413,3.982655979851614,4.371885573099588,96,0.037115248035530596,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,5.8001424134720665,3.3813703847472785,4.434573695580538,1.2533955043833254,4.863642987309538,97,0.004517871428389229,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.109290418987451,2.902104267942138,4.9587827915117595,-0.030540656044532013,5.0402349756080485,98,4.172917232462833e-4,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,6.343532967667814,2.634812869001744,5.278185545396862,-0.5106674741930458,5.178716059032639,99,3.627661752384465e-4,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,-27.302587907939127,38.1569999055118,-22.739592825346087,60.3203370839243,-8.041843497906395,100,0,4.554555545768614,4.500322910766038,4.532828306639211,4.531041427538675,4.323793743383511,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.64232926849202,5.058397005851407,5.26313026815816,4.322125537661405,4.487370751060199,5,11.797714323016628,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.64232926849202,5.058397005851407,5.26313026815816,4.322125537661405,4.487370751060199,6,11.797714323016628,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.4909140214181615,5.00018870690167,5.254531124246186,4.370408322614013,4.540790246611812,7,11.695954886997121,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.561084148527555,4.60763427971249,5.104786831245213,4.364500713411127,4.570571910472144,8,11.014558444115446,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.520818335670956,4.42549575877508,5.40109456275749,4.7444992119241896,4.743428123148206,9,8.503539243581269,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.529588446031385,4.424554857413238,5.403555953523365,4.7435507700272925,4.7427496578127055,10,8.500927257435439,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.455546176217782,4.455066023528488,5.250559387381338,4.686876824344009,4.256388397159191,11,7.9756023316798235,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.3339840786017465,4.48794451837094,5.207177094509231,4.742854718813059,4.172749080402193,12,7.432928528111601,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.336523364734482,4.544241125438869,4.948418279573455,4.743690261627088,4.08023841805288,13,6.477870536165781,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.436149389454234,4.511757260596251,4.9501149446576305,4.83101021056477,3.9683088309823824,14,6.04177800332642,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.294724969948471,4.480333627834498,3.961681156291565,4.902550814788625,4.004322192896901,15,5.256502055257948,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.292460970795129,4.480125956811224,3.9616057451835114,4.902826513899509,4.004664136551177,16,5.256496488509596,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.21575886692532,4.547790432317193,4.098804554755046,4.1305010392324055,4.074821154871124,17,4.7609423131942386,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.288438194581489,4.262800832700127,4.24650506684513,4.408854945703684,4.122319596848183,18,3.6869279677635727,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.301604773492894,4.187278059466143,4.2480007150272066,4.3233308535868336,4.165483068999593,19,3.495207142585775,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.323880703530264,4.222086830472861,4.239541918020657,4.315717114939675,4.1605718309532245,20,3.470784715890608,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.130407039203221,4.337543375580727,4.204134284429177,4.418795134809814,4.2308844525912015,21,2.981603996401351,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.074809342068773,4.262243646887155,4.145903932757675,4.485423077786253,4.239915525531221,22,2.486019766546051,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.0860386955629435,4.3408987246018365,4.22355565391868,4.385486195566847,4.370790728672345,23,2.109318966893405,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.118183349000265,4.248451155678259,4.147510815028631,4.369692947538314,4.382049069738704,24,1.9977849368410852,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.117737193882613,4.251093840542566,4.150793810179003,4.372545054721264,4.369572041005055,25,1.9976579032143744,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.115226371335389,4.244528515345222,4.118642582594995,4.449308689839607,4.297888298099969,26,1.835026514993435,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,0.799,0.806,4.094076506856328,4.2394432467845755,4.123574340314053,4.469087194680374,4.29650240892214,27,1.8326881387650937,4.282706571357072,4.075988694416463,4.381842147620926,4.386558063586272,4.337390632951438,Method4
