Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.924088915526936,4.600562748108723,4.30179176189181,4.333424409907266,4.828596332631021,58,0.8102053467006042,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.903722321371578,4.5867141365119055,4.302796692608722,4.38401799833612,4.8781859704681585,59,0.7997638354102912,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.894573788875294,4.578476621502431,4.287585634254148,4.381761474626629,4.899049156347756,60,0.7988264912239061,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.890558853209145,4.711926032115042,4.247495773273104,4.434489957313674,4.924960497542589,61,0.7517900005666184,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.863835148271643,4.724202785558262,4.277298453921055,4.4499748504968855,4.836792014393275,62,0.7303428908574637,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.940086625767084,4.677883676657056,4.264788371802844,4.424477006456249,4.872079535816087,63,0.7253659464790375,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.938706422878978,4.6757775035020686,4.263049873296634,4.423446296707661,4.8720872159001845,64,0.7253601548327652,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.921129410351389,4.750395292688011,4.282703431359411,4.490907728870606,4.83671443503045,65,0.7096208832734318,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.978463743831379,4.743046034251557,4.275985721173061,4.497032240208081,4.820003744823501,66,0.7083658333708565,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.993045939847794,4.748033007968677,4.247682903497903,4.4629294639990444,4.837873602862145,67,0.7035732368771872,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8873969632149725,4.890292304458889,4.232904113754937,4.444084776430051,4.610967290141017,68,0.658574643881753,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.879100531097097,4.87459906935423,4.245368085416816,4.395162219294852,4.627208846900463,69,0.6557674845353587,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.883227695120862,4.869507498769884,4.249162496862024,4.32897694085841,4.59887864283797,70,0.621222274689927,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.880908601868352,4.860068156205115,4.241664581694617,4.298763989915009,4.609883457774603,71,0.6198770661288217,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.870923452602132,4.816619255221506,4.270453995957917,4.211027972497642,4.51009728435015,72,0.5965537726931762,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8128317332907535,4.832042408980832,4.27063504337089,4.217954876832662,4.515086143293442,73,0.5930076107039468,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.76451349411665,4.875385171625289,4.210302832577856,4.2596545153138505,4.52171372154656,74,0.5864953103853687,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.756989503460408,4.903219295195518,4.286263162278472,4.250284994425624,4.526730655768668,75,0.562633328863963,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.990514701576828,4.645392663971765,4.4084561086064324,4.062123172637396,4.726900346753074,76,0.49079217404718073,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.889901061976825,4.703439580030883,4.298634485690172,4.0531687248820205,4.698355429213144,77,0.4752328806945693,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8940782922352755,4.814268509868752,4.291708334192555,4.060290573822392,4.604517602912387,78,0.46854918133051765,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.214175569829077,5.418507684016956,4.440959495446771,4.303751745919889,4.122156003810162,79,0.3873443249416094,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.467450622002529,5.142341955254904,4.5618731459187885,4.375925179606715,4.364161447095473,80,0.35563705951914676,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.59769491090421,4.975394508733331,4.825987329910049,4.1292318431284,4.268005381159333,81,0.30148732012137097,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.638972779692869,4.956558688060569,4.756717764098933,4.094889497723962,4.300690871146816,82,0.29146756725267486,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.634317101002088,4.958089773535059,4.756461219133969,4.097916351202026,4.299071253511074,83,0.29146142657653007,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.635356219208983,5.005080964605847,4.880277055487005,4.073447372713401,4.326687094619943,84,0.27884568657275294,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6663235282427395,4.961517373841275,4.9511055766291765,4.064150547992714,4.334317321457567,85,0.2773955475199454,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.336036509822708,5.2269400856580095,4.937864328834365,3.975880274890736,4.111283860303898,86,0.22588851069848676,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.2698524678894225,5.221867357981949,4.90723387615538,3.9770975104119883,4.100172275203585,87,0.2238619323247898,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.890140937854701,4.746009965373495,5.3296680670204015,3.7014034932773803,4.9900276787134095,88,0.16500972774231848,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.779850446329149,4.792816637396492,5.313596610131161,3.6851080433864642,4.955026872537709,89,0.16418807763039614,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.329128883275941,5.059208359800624,5.234319115051946,3.7680053800078475,4.7402583179733755,90,0.1529491141895623,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.360420364525755,4.975861863278805,5.2323146248774774,3.6689845460370267,4.569959153996264,91,0.13511477065703403,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.320350921499214,5.015261856631216,5.20861530923439,3.665942462568771,4.473374921376329,92,0.13283602225749794,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.484590888690519,4.940188352177563,5.206325804233009,3.792839766412701,4.575032032476102,93,0.12994584263878262,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.438136306347523,4.86959767186833,5.189928268950282,3.690401502834874,4.58278148797853,94,0.129210783986682,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,3.5791331623946063,4.719837643039422,5.027154246072906,3.888829573368685,4.5623346307176185,95,0.116573926921524,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.5251405378852794,4.675848135065784,4.285881624028364,3.3377778876434716,4.519720947489801,96,0.043881856935076125,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.5103340736277318,4.216910498060625,4.105344977544577,3.609093654282173,4.179392533626906,97,0.02019435211327472,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.462409247704845,4.228313376586065,4.111433038790155,3.6020535577577717,4.1652681759552905,98,0.020180014061627897,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,2.606333692125693,4.190237858650387,4.163663570676798,4.0338032439730584,4.180452321280864,99,0.01887498574179917,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.293021027400734,1.5452673411282676,4.083153477367456,7.6216520807432335,5.627097701733043,100,0,4.3875816939800005,4.451891918740669,4.276379075400437,4.0868461474216256,4.297220666884765,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.341411812912527,5.324933451231206,4.477796392620957,5.104471149288616,5.248515413713524,5,22.84747808294029,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.341411812912527,5.324933451231206,4.477796392620957,5.104471149288616,5.248515413713524,6,22.84747808294029,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.3461980812600585,5.342467770080674,4.423944327440883,5.087496875235089,5.26303633871558,7,22.839442096071327,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.4476287070011695,4.621673027746737,4.541449206111983,5.16681610958211,5.272550100823447,8,21.643022194711218,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.566505918968596,4.2587746220186835,4.4881637423936205,5.078987975169104,5.403886118581216,9,11.110416107595638,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.5499511119427565,4.2639980740527825,4.503052517237275,4.9920543830476065,5.38589850930535,10,11.076917891865893,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.1752750679185535,4.537865159411405,4.126364401811351,4.661488232395779,5.564236615001206,11,7.606828527403744,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.154363032262416,4.53770926175794,4.049947497472709,4.656103525139126,5.541640351097894,12,7.584871267916694,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,5.088873668808687,4.748017789108867,3.9958182162214055,4.823056507605552,5.401588010162078,13,6.847141665001073,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.778904235585178,4.773943743101689,4.106835589750541,4.8639520563486744,5.214327442203547,14,5.470053084191105,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.684460648732243,4.6422691436266,4.10014863362034,4.755572493043831,5.376320213528769,15,3.936128842880563,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.649119661265226,4.608121131898762,4.1721346084985536,4.772826839136098,5.345020908728884,16,3.51692015834275,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.387871702276192,4.675896553176714,4.1989175145696676,4.932039360241034,5.319227906516035,17,3.2635772989660716,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.397620787016945,4.679935195087918,4.254275419869385,4.951106920157822,4.982693436431391,18,2.9494341379067226,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3417537308000425,4.729801451549212,4.276069650969175,4.7946712743692865,4.975164686941852,19,2.7872450761622414,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.266679987297059,4.679688675257135,4.553760314577139,4.929314794923566,4.911166454611012,20,2.2724569995605726,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.285727403449756,4.825493741448499,4.525127937472168,4.938035532887529,4.8444803788610225,21,2.099708604992285,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.308254744400619,4.814921227110435,4.495613835815712,4.9368965666225275,4.872100122038527,22,2.0479210161738517,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.29758437389787,4.880871288213426,4.513669833897122,4.839765613678208,4.867148189590451,23,2.0135195336560527,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.302691069742864,4.87151149054987,4.508437320233191,4.864534807525383,4.881635320310315,24,2.011545565970892,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.312707584914445,4.853278029190005,4.504032516133704,4.84493556442685,4.880756048355164,25,2.008034850334903,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.270941178600945,4.82873032262863,4.4695819763510825,4.872604103064828,4.924314241353846,26,1.8645653583482773,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.319922899283316,4.814862062041881,4.412550804045664,4.895674869016673,5.006881983594268,27,1.6116415178732022,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.399039826580054,4.365739246576071,4.429219877955195,4.84195809924822,5.0852748580057545,28,1.393279451778905,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3773537456757845,4.398817784336997,4.450232421641692,4.846669484638674,5.063714812233634,29,1.3851416108314707,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.441877160871677,4.3283415420371,4.4579778536618955,4.893527607090318,5.1250630588285295,30,1.350234071558131,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.40663092611752,4.3318679114878975,4.450491731715396,4.889707927208489,5.116133599732268,31,1.3318266346512924,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.401801270415709,4.317300499605241,4.455684191220998,4.900690617922645,5.038353223114752,32,1.3057231905235671,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.364173893740431,4.349725752068194,4.431411777293506,4.886063937727994,5.03578759388532,33,1.2646804523474584,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.281883336756077,4.42684339261272,4.482749086014757,4.890353567052897,4.995551142146949,34,1.19450099671615,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.384443075677244,4.338388616719802,4.592574670229573,4.903100757418965,4.842305678015815,35,1.1510570356431844,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.412230043722521,4.3909150241770645,4.564095961813094,4.928904165020515,4.917191962132079,36,1.100449784452705,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.426509233389576,4.400676157245739,4.556860077670253,4.950786350112874,4.93496269389033,37,1.08450687731166,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4023444582698446,4.373269540257371,4.557243555406619,4.9459205773914485,4.902965629582141,38,1.0553807099993424,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3985183198814255,4.37876595564286,4.559648349571798,4.941161091636811,4.917980791305609,39,1.054087193151867,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3984740198951515,4.3774415767433394,4.5614379126730995,4.940355384801069,4.917512099404819,40,1.0540389224967979,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.355761073351293,4.417599354201553,4.557206020081875,4.942485945131614,4.870659735881733,41,1.0227536663044752,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.368900929453379,4.389527118998275,4.583506467769934,4.933765461472438,4.8410801438156215,42,1.0137377092687245,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.37826431416179,4.388563960256829,4.58383222953828,4.9384132783154016,4.838605145253506,43,1.0129347507381432,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.363014960925523,4.38772534821985,4.591643289125585,4.943230254767775,4.833422788615392,44,1.007353191004862,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.393897815761362,4.364877425843971,4.62414328800283,4.950867588161575,4.82636362532488,45,0.9989036719877421,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.378998468200041,4.388384290772123,4.618991039767055,4.9538517173934276,4.830380276814505,46,0.9974136453297249,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.378502347347543,4.392853565928837,4.625680118439097,4.958146982367705,4.8247863916217435,47,0.9968760272922762,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.391081019473329,4.374025874598914,4.634000586411539,4.987307734090345,4.826974778145878,48,0.9939847267593955,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.400361040167921,4.3956037799004974,4.637838814746123,4.9861389367343785,4.801385893264379,49,0.9836482972304901,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.422258274590739,4.391763978187449,4.6379700066946015,4.972208087189723,4.806465754117543,50,0.9756719057991989,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.41428257226135,4.34619509930352,4.665622710342554,4.930752902106442,4.839857832361129,51,0.9574234101505286,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.403215536396505,4.352221906179527,4.6639824048371255,4.919681794969042,4.840716730947629,52,0.9559332627394993,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.403347736611838,4.3526700947316925,4.666276893839992,4.924492276962015,4.836610305248138,53,0.955646974868041,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.406102256197699,4.336890275499642,4.659850067699471,4.92796219327717,4.834813427224072,54,0.9546855765733793,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.364397305151092,4.334835315768328,4.64286454936736,4.916702947165125,4.944485775385218,55,0.9255565810412382,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.267849487178054,4.4004655993119,4.621599917855507,4.87967428683113,4.932360558770223,56,0.8477406970512583,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.287990013705104,4.454287426726299,4.594360067454982,4.875549051183806,4.932194597705206,57,0.8413779539918522,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.27709705078411,4.4330018260888275,4.6051328675434275,4.8760076265884225,4.944558162696991,58,0.8365717755682527,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.291143159352844,4.489815314336075,4.667332076735024,4.886762546971436,4.801499468084511,59,0.7998576997637927,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.304282375905232,4.517405348532572,4.656958170518189,4.943537428271982,4.814077766508972,60,0.7637997521039855,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3177083514267345,4.529633894618813,4.678912313429726,4.927035708415659,4.822414088202381,61,0.759305482445273,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.352310161640308,4.661201801219434,4.74848190723236,4.9078317076255065,4.7320733574696,62,0.7156626358008809,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.3800746361044585,4.62928082056552,4.752337567843489,4.918202448406243,4.765421776693946,63,0.7139408935416695,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
43,100,200,0.5,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.363363767160468,4.675453529860724,4.792786918364849,4.840839223585008,4.812701256375846,64,0.6873631621071621,4.195782799152614,4.441031864726917,4.524418535761414,4.574884918231841,4.4533306389140295,Method4
