Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5260215535071278,0.8303309882629263,4.511444709370672,4.169283879753528,3.7193490910576226,72,9.394972956936247,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2004890247376143,1.3362453625375936,4.50753127205994,4.115824698961187,4.419875814608511,73,8.822477343162799,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3547769612441876,1.1178536980000853,4.6740604491664755,4.1597263362865835,4.592137441693322,74,8.669432079973488,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.370845749420437,1.0642088478776928,4.767030098861354,4.129325089281347,4.67662956539661,75,8.577915721287722,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3769361476264352,1.0720223364991803,4.881976851754427,4.096917384340326,4.747795878291105,76,8.561004475510671,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3880499700407265,1.0932856480377584,4.882558734257432,4.103040564310444,4.732676223899179,77,8.557846154268994,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0430661970910946,0.14368406558633237,5.395192822497417,4.400726981805155,5.423098466048691,78,7.4099081028793625,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.036142967788298,0.14380625272455808,5.388642489987762,4.40718970453534,5.423571033435259,79,7.409806980507669,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0694423696501154,-0.005480041539684579,5.449053839623253,4.55135048115853,5.64834149850489,80,7.36427522514952,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.9988235785549606,-0.02441090965293365,5.361399860961058,4.699199857027791,5.776275656252653,81,7.237381285581133,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1097822971250033,-0.14006847873628794,5.33974764362642,4.7183831674137116,5.864685566660817,82,7.187082139255748,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3920685587354598,-0.9838570692112362,5.222537460545918,4.020211254096105,6.400135807990923,83,6.516223266172626,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.5685277016753147,-1.4254016757583452,5.231739738030552,3.9397007113109073,6.713574187877537,84,6.371060065091897,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.7475465120476392,-2.3438856241941703,5.082191333022346,4.017225581450028,6.774698222678545,85,5.944872772523217,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,4.2030493294925,-2.096433898372547,5.155374014541125,4.11372486136937,6.286676859578269,86,5.24554495287588,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2868110068641503,-1.4559642688484509,4.851593859637468,4.276445991628565,6.5480514060651,87,5.016406245928204,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3401164190863946,-1.4792927595169456,4.806333740722452,4.3023971965819445,6.5706554129955155,88,5.013850151205793,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.2176412019508445,-1.0419501739258406,4.550031358234869,3.515535115922104,6.366433040243904,89,4.761087378125403,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1196068880394363,-0.9305693593699996,4.526477659473229,3.5579621047606427,6.337131467131852,90,4.757103558315076,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2298734596175327,4.420526134671984,3.5303994544682964,4.285167047997881,6.224034446890734,91,1.9042178227524924,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.029334937924132,4.887117125734099,3.7092925819357965,4.32994411173936,6.3722533086128035,92,1.8796166942886887,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9756705355570032,4.687445120329256,2.788644868850955,3.551257964518853,6.510580486071609,93,1.4523200404510233,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8148807869559647,4.744615465679633,2.8231966168601628,3.6764473105321884,6.656928690175441,94,1.4347062983872487,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.009107959111690553,7.764816062669366,3.0970147399365815,3.153340904576989,6.477215744651978,95,1.1648113064514116,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-0.0714791204706727,7.871170367452054,3.093951920876608,3.173726519134553,6.47592064750163,96,1.1643709147008177,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.4932868385874194,11.245033802951111,3.278009023600057,4.42386183381556,6.443132185823957,97,0.9553867514738753,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-1.8965261023947382,11.668091532276158,3.443590385829448,4.887523229948852,6.1919405394848575,98,0.9419859653035653,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-15.90179445727031,34.65373006357943,2.4630283141855767,15.00388589491595,3.0236173251052225,99,0.5888248106499302,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,-38.30917282627545,64.0561848045119,12.531884133285025,15.201671411107775,20.668550361460444,100,0,2.367912703422214,2.352108094002509,2.6589889973695913,2.560203470913235,2.5164726422828827,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.912498499510751,3.896685196127629,3.862157228796283,4.154523422347152,2.3670183871174277,5,282.44443240374073,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.912498499510751,3.896685196127629,3.862157228796283,4.154523422347152,2.3670183871174277,6,282.44443240374073,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.0668700221526697,3.9392817707728787,4.763822859293878,5.190304038742988,2.69174865697661,7,271.9105623762739,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.61408347059681,3.422574701617043,4.514373692578839,5.1999038342544015,2.607528600325045,8,255.65110361006003,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7769245145347243,3.3713112374239547,4.656843440686298,5.251344236061233,3.0017771183224213,9,251.86912462642346,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.306911644774355,3.1960580426730623,3.9376014263481864,5.1719465600138275,3.093053418483289,10,247.50469021972785,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.4002515487936904,2.84879438496253,3.476021538875775,4.814839544560928,2.419500072887876,11,208.9251216237374,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3390084398483393,2.511086309934674,3.510375670177377,4.771471935524581,2.5761052863851694,12,206.54117156266506,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.655564286456199,2.342866703908851,3.345791719926807,5.3958974856834985,2.9145191538074138,13,197.98404577727263,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6364996544339867,2.329845987822493,3.5076516236768587,5.171596943457902,2.9909258857727083,14,193.92169353552708,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.1018798875251585,2.293096596334854,3.2963806184871967,5.177553747267989,2.872643857506643,15,187.86270158571077,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.929354257758503,3.0025668225312856,3.9629536034432498,5.785031519847772,2.7704872268653413,16,155.74542527240973,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.9270327457598395,2.968013144811276,5.176794194387065,5.8709336829786105,3.140043675530073,17,133.8535045036169,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6924963896825103,0.8092119352565554,5.061751243632867,5.462903981593358,2.8873012479170783,18,117.87176232767533,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.7846896226542137,0.5014642116934669,5.321478384584878,4.862094974911532,2.5807103291036517,19,101.54118614474407,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.6494761475241857,0.6375816338754442,5.211335389682641,5.219917894160651,2.8276861506524376,20,97.66835568074102,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,0.8704010444593946,0.6567606395133199,4.908903544036333,5.282205612298381,2.7538260542141417,21,95.04041229928539,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.0056444551330923,0.6952596968365251,4.928989005240159,5.200101928202801,2.7699003338694297,22,93.01284691498904,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.375354505910738,0.07455901890426639,5.594346153067783,6.5244487806024045,4.043607421484384,23,80.5224700851749,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4125170356273582,0.13726386189842918,5.491395784184192,6.497559687960365,4.018731614258684,24,80.39485750975616,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3586863548548924,0.26102561439506455,5.438492136957512,6.1084230969410545,4.182308542328826,25,77.06213940894082,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6584932933317735,0.19059768006026997,5.4485339978884175,6.495690730350336,4.2722899781757615,26,74.7477027942907,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5892418516861215,0.16844359873178788,5.328229991529561,5.036661682715409,4.4477132212648955,27,68.44073336281636,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7120235822678753,0.22281306309139884,5.315879300700524,5.063762519247392,4.444020244176789,28,68.32062462626561,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6731771053366746,0.02664514609958315,4.276286308004391,4.862307996613382,3.4898629889953043,29,53.30725763780781,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5580899156401606,0.4882987575467819,3.2433404612939363,4.619973629052304,4.065570323988898,30,46.88662796830052,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5652648887414329,0.5535493629804189,3.287526497636463,4.475732676326263,4.012092522826207,31,45.91736507894576,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8402991033901999,1.2070882803910925,1.9712695804472595,4.758088992221921,3.889366719791493,32,42.78933264965342,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3153704601863097,0.7982328279310192,1.6639432864604067,3.867153446741068,2.094953440349954,33,32.22197326068963,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.3218608754235914,0.7337830406475647,1.8800850807709613,3.3897806242654016,1.9626805854603782,34,29.851735177963874,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.004747303516862,1.02985996731516,2.141833644966872,3.132397264103353,2.3003845676119044,35,24.152336274430283,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,3.1192744706906788,1.2016399547308543,2.1763970139214663,2.7806600658982763,1.9783170971193391,36,20.643641929805547,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.723088144632704,0.6773454956911548,2.788458968600119,2.767322265144245,2.1636000585083557,37,16.610830879683036,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.765046231926183,0.665807148314088,2.7186850651055607,2.8556487651627624,2.313829589741813,38,16.35625147675051,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6957441668123905,0.6937964380772021,2.7036780461912597,2.718185592038533,2.3175849882662445,39,15.94844851921827,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6316179603095824,0.6852079425233156,2.931477219682035,2.557680677967144,2.214018657923758,40,14.441113160328335,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6771991234411328,0.6416643301241295,2.9120646343529355,2.710308756004708,2.302209468840729,41,14.296972365747612,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.662635040959481,0.6416645773477428,2.909685784503798,2.696999651512339,2.2525828989104415,42,14.286771634649217,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6552755779558805,0.6565292337932536,2.9132997269856364,2.7418742938224665,2.232035609583571,43,14.220636857867056,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6977346756742606,0.5796581945457019,2.9511324833756265,2.812810057535313,2.3647214192101003,44,14.150863408373617,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.7125176110057425,0.6090115909760248,2.9563429781615596,2.7043868334104224,2.208050969758745,45,13.560605064187587,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.691917295934058,0.5472132664626744,2.8630562342389485,2.6696872293359513,2.319609198090312,46,13.448120022378863,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5983080416252373,0.4782908237083477,2.893015009030445,2.7788946293866763,2.252421581391082,47,13.183564816892162,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5926204350654527,0.47808454789559546,2.9001058827845854,2.77221010565926,2.2496930333386844,48,13.183058799633644,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.6276268713866937,0.4870866354932036,3.0772016270299134,2.660201234061704,2.305785625554503,49,12.793954248276151,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.5466663583666556,0.42430701118060626,3.079048785710324,2.7499805082191653,2.2869799383530274,50,12.591810938442046,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.437102821086083,0.3018701426211639,3.3482952732681355,2.476798455692239,2.1140401796955195,51,11.24648227867918,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.09739484015488,0.14097266581709803,3.168748405026058,2.4663908202772586,2.417797818371178,52,10.128964578175486,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1828205865530235,0.11798890186066356,2.912220900124388,2.427517648112018,2.3589186990131563,53,9.6224432173276,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.200375017427801,0.16154266121367908,2.9569426570533373,2.3704774718271873,2.271405557122454,54,9.567591860794746,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1467677083983046,0.018266003404556558,2.792523870191808,2.3896258135902033,2.2967730554466628,55,9.414940044699424,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2470525935591437,0.044148553230030814,2.8267571665732607,2.4431972701549753,2.3488624534334397,56,9.371109178158608,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.3130599587422345,0.14993074698559072,2.6704949121709705,2.433034368826093,2.3165894531683064,57,9.257438913254791,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.098705492216422,-0.034258243997628494,2.718235590946184,2.3562650847085163,2.0758141514098534,58,8.257738069910724,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.11008602835369,-0.0171381504587821,2.698351459367364,2.355717629742597,2.082975858946579,59,8.249710231253234,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.1840691308424645,-0.08924239810607605,2.627256390104307,2.344765964895171,2.1101589390967095,60,8.147181252523819,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.0618774007495055,-0.19269812808611478,2.79564628867102,2.2400287991791603,1.9769757831077093,61,7.842284522525236,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2513737123340096,-0.5136210992039604,2.86592185923842,2.0860522956610317,2.1260077275705695,62,7.053555651724815,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2570587177395653,-0.5381511157486171,2.8876653765225395,2.0778735228431895,2.099939458905531,63,7.019919266500593,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,2.2384144983062724,-0.36055245632511496,3.0695361644018573,1.8714785821806168,2.094453810530728,64,6.888226435107187,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.971950312538067,-0.6396104244751638,3.177010808130739,2.2185091718906578,2.0482082209498533,65,6.421648275443134,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.9556551197491707,-0.6324036915755425,3.1330328610908746,2.254256414713397,2.096942063404947,66,6.411955925095933,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5624106317784683,-0.6346357830267734,2.96295621841601,2.4159896856280247,2.0069474853919327,67,6.252142199066434,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5235379404810374,-0.7103226265991728,3.118019365352694,2.453368240646228,1.9557340406580672,68,6.178433005554608,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.5119515096836356,-0.7334696184027384,3.0924935954194117,2.515988526997167,1.9447381567323463,69,6.172401091359481,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.4908250683179407,-0.7439231228552657,3.055705839704154,2.5371855773078753,1.8958589610048309,70,6.160926772274917,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.7389930808100145,-0.9386232807474789,3.391133528096019,2.2368756173539857,1.5247392930239132,71,5.5132525609947916,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6965197452125282,-0.9868422677888192,3.37397236263838,2.268717581318881,1.5634464660736367,72,5.480326710055536,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.6267706717920243,-0.9901392890205479,3.4582937598074657,2.1701128349847383,1.5365485238662837,73,5.425078544181714,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.3686944997640733,-1.2798926332688247,2.9774184687324095,2.716363869570998,2.73815180333523,74,3.766655192524005,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.8166689128078417,-0.9264564737730613,2.9279287445886784,2.316320203771972,2.930741019749847,75,3.5955267843272427,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.691366412961132,-0.9808299249072523,2.8181071497758046,2.464208941464268,3.020973306140528,76,3.5468180235585134,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
19,100,200,0.5,2,close,5,4,4,4,4,4,20,0.799,0.806,1.2971797146094737,-1.0790609366381165,2.48588791606936,2.7773399205208142,3.028400746607854,77,3.473195123891303,2.3091493058304566,2.4353091335592065,2.605148550314387,2.844873449742564,2.577719883978367,Method4
