Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,7.072040918498211,7.31949848591581,6.491629577839823,3.114425619755079,5.562517586395786,10,204.52954909018163,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.8585617345932315,7.339784684223446,6.795595947301412,3.5372849914048268,5.910280027068651,11,198.73053385259016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.588328482729175,7.270866606021156,6.0022713903722344,3.2939985794557693,5.68774338790099,12,196.0376422819116,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.685366060798288,7.305115692387057,5.787599545124015,3.4000135614565163,5.77430775874979,13,195.61125513439958,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.526106034266685,7.27224926365979,5.385417565292324,3.3839612729332758,5.4537629799803495,14,191.6083522899515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.581082491078436,7.154115042373558,3.8363767522669407,3.6236014100745697,5.052696797858247,15,156.6849096182657,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.598629663642293,6.894809369417909,3.511806150259986,3.5656524313043008,4.95375354085076,16,153.93518798474358,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.684402589944099,6.477707625136151,3.680339813272014,3.626247027203022,5.019030378705322,17,152.52720627960088,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.66279938840768,6.070912466048938,2.444831746010923,3.0862343835849213,4.272952201845234,18,122.40132605197725,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.380423808149536,4.794966100697125,2.7731795716143095,2.5542801437840637,4.089103050181518,19,114.60951310554958,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.214898185016383,4.590981636265723,2.5684190502641555,2.619704148190756,4.253824773973838,20,109.54691867182537,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,5.235475521447412,4.182365084050017,2.709386227444946,2.9929157065004968,4.481402483441617,21,95.31341326276804,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.065738024612475,3.4942538188684047,3.2507861373648455,3.677968226736213,5.171481626726613,22,80.25496911299433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.9012987725326007,3.1532617956582536,3.647217734257646,3.9872382927624574,5.3302301053392105,23,70.10107249483639,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,4.014357711187189,2.8337694707987455,3.6343706666945605,3.8869344123929643,5.299564435054771,24,69.62447197913278,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5226988074450993,2.942209786580508,3.074103557019119,4.5975179706954545,4.548793352168951,25,60.161586863341,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.5870447551405924,3.072607858371647,3.0787965130111,4.607426566629565,4.365182776294658,26,58.78511131394422,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.132754989242282,3.5370916958620837,2.63109070585976,4.465757403840169,4.444589049276415,27,56.04267682041642,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.000731775356552,3.271878857393268,2.543014324738456,4.585487749498083,4.093660406914818,28,49.952587011016014,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.008884574741755,2.7505873597136246,2.261557541432575,4.612964381202431,4.084771521462012,29,48.223830092710344,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,3.2036325377098076,2.8514244505131496,2.8818968376493026,4.5592643577281535,3.987392546848798,30,43.31217808475749,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,2.5419556990678283,2.583982462415948,3.2728622538680447,4.577233535228445,3.830784799879589,31,41.40241115060579,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.9467523492775751,2.4991295939555016,2.5686873482766615,4.667727367681553,3.8281650118087702,32,35.26314583335471,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.721557827766924,2.4178359737690553,2.359774839262622,4.648005558926696,3.368587590897975,33,32.48701164878722,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.8449080167686793,2.6873163817813035,2.4936937574068967,4.526070189765836,3.4128919247676213,34,30.405814987122582,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.930485753325735,2.1789606880778836,2.4692868231875216,4.622361786590378,3.917197956134217,35,24.869766583970634,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.4156327865149578,2.3258794706525876,2.0837441336768,3.5999050820775547,3.6303983813406555,36,19.380230672016367,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0735528171841127,2.0495172812135816,2.23374263575995,3.55661818077759,3.7008687328302092,37,18.0758628755833,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.091856954456619,1.962245805696265,2.0463289951358954,3.485300401174705,3.7334369336906374,38,17.94420577501138,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0914035470773873,1.9621986586169782,2.0469041653892335,3.4857892164913404,3.731485406558963,39,17.944178207592678,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0886380240432139,2.0115651660403384,2.0268898339120724,3.498730027020561,3.742260574038508,40,17.911670708943177,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1555333685403841,1.8382601421582534,2.154402688986135,3.4793458158588555,3.7503968007499333,41,17.725891381305185,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2071527605490748,2.110907930922889,2.230832970621537,3.3964939550716977,3.6757919184984162,42,17.065131976142784,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2241819207230278,2.10263048536242,2.2178962013707673,3.433740347404222,3.658371573272927,43,17.05788005889635,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3065779808859606,2.1548544342185507,2.352633614900566,3.3349533439229306,3.7309635459492294,44,16.470575516200302,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2561029173545097,2.1391689793195443,2.3184735549396,3.3924171186052887,3.7326337921993384,45,16.43504966288732,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.283780677447876,2.199190868472941,2.155882461096353,3.3693041741728096,3.925261803230336,46,16.33215899047568,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2789510976847005,2.192326434155174,2.1580182774200005,3.364588483493847,3.933990464205656,47,16.33121158309756,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2863671544379616,2.2099124058703774,2.1562501462988695,3.3630361590059277,3.9506241501136636,48,16.319902873626766,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1869095480152876,2.1367561206191406,2.091052144270563,3.3445758079809744,3.8721988222577095,49,16.193532458232376,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2024937510539646,2.125826779086112,2.0795530959634734,3.343220919735547,3.893709967369987,50,16.179358149475643,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0643904514153097,2.376484372305779,2.15702109837237,3.4483774583122133,3.7719754486609416,51,15.538599315695217,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0399658870074329,2.3070019318994763,2.15457753769455,3.346225070735231,3.86258441593721,52,15.325384429834775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0561446944770119,2.3165081746635363,2.0611447541034913,3.3180458604259284,3.836663365511197,53,14.979602296770008,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9653984320557399,2.23385727849765,1.9985935396634964,3.3715960097602884,3.7441529485258656,54,14.84305688635644,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9522159345444997,2.2496815022004477,1.5610016319787423,3.3999527774000855,3.51833125660349,55,14.445570225239045,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.947736854897617,2.248929966332783,1.6580731662063553,3.3000355656764646,3.596773500920699,56,14.364555209139173,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9441574055282865,2.247535460927766,1.6624662305163673,3.300037069144695,3.5941169684692085,57,14.364516262758576,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0109899329867307,2.2728196728503876,1.560764713063444,3.229713369350028,3.6449658221879018,58,14.323513008070233,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.9105951612637431,2.1869548239728647,1.4275322741298422,2.9959487657168427,3.6316032399987987,59,14.060850677339541,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2877464884561154,1.9486114714239462,1.684309785710297,2.913423842374841,3.7031012519000672,60,13.314458762848538,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3544981599126722,2.234595002557473,1.752344210399164,2.9803373587228132,3.86476387178999,61,13.178746391801429,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.2102440607201164,1.7898691492721786,1.5575987129068123,2.8276238161954326,3.5772678799791295,62,12.52804837134071,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1388835829644959,1.7340936037411818,1.7206429995518344,2.9512960146032183,3.576873819319438,63,12.386368300183396,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.1288672992944935,1.7316935987312552,1.7273615183877222,2.951150018742582,3.573147128270695,64,12.386230614194599,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3743311199081905,1.8964843672106393,1.7832540954809388,2.976765526474563,3.559284223948974,65,12.066438816718408,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.389676462563301,1.9111286388278628,1.7958224698912777,2.9444162188872456,3.5896063942510987,66,12.058633998455047,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3931911123337797,1.9241612994606143,1.785848140028838,2.928551942534719,3.596238949538554,67,12.057708163427439,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3886044794612322,2.1611189733793226,1.512356941497067,2.772227970556267,3.6610025446041545,68,11.572965562654836,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.3926800708657237,1.8312195011207038,1.4684799981167749,2.9716482256073262,3.573534530042162,69,11.09605620641554,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,1.0779511764077558,1.7022292663005931,1.617262002240151,3.8753589462800924,3.5216380787325474,70,10.3383618904069,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,0.0793413371458744,0.6227280231435675,1.8221150800667543,3.919061700217636,3.1418713518734998,71,9.672062945076432,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.02227872049332053,0.7245034120397205,2.03128509792507,3.9800023668539564,3.1786251546432887,72,9.601298347108028,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.17246998641736255,0.6838279114672605,2.2411181501937776,4.132528195082554,3.2362166619556882,73,9.517833765340763,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.062126846413887486,0.7724393468890509,2.0137323871014865,4.221913162640708,3.087828589781087,74,9.329467745257986,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.054306955591139,0.611231255140792,1.9690969955830704,3.968317728173105,2.9056334762810585,75,9.216547756002592,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.07776069994742064,0.6577679513466451,1.9865842918459637,4.173709677451364,2.884790637224299,76,9.175872757311943,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.09305505608313447,0.6131866246983182,1.979645962382596,4.1554405022842555,2.905293248239414,77,9.164603330340293,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.6482987724317342,0.8016128449357068,2.080591019262264,4.332418613098409,2.427640166999943,78,8.704139548601294,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
3,100,200,0.3,1,close,5,4,4,4,4,4,20,0.799,0.806,-0.471450879659494,0.9778066958594277,2.0230053107244816,4.300622188831473,2.615594976538192,79,8.631589644252548,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method4
