Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.218305963417737,4.370339693378811,4.141812290752488,4.533578576125029,4.228964934715514,43,0.6545709112027749,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.219185495268892,4.379711989795281,4.158581897261033,4.527919381340125,4.2390838139647515,44,0.6512869196603408,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.217664296640855,4.379666026503194,4.157813212126346,4.52608350051546,4.2406330461211175,45,0.6511527613155582,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.193726273939126,4.272913810924653,4.197140161672867,4.546937419630927,4.209574919936852,46,0.6004485925576327,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.195274171683571,4.267630096034574,4.188245185714839,4.570126647065536,4.215963739442867,47,0.5975816015857613,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.204084856594205,4.260196592807438,4.17154868263691,4.558090246684357,4.225023923621605,48,0.5963685920998761,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2189156682155335,4.263048494484493,4.176429819581493,4.541581867163241,4.231795849730239,49,0.5935570650925784,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.179823804884745,4.279029528484984,4.1407513580737065,4.50428945914847,4.2361887919119905,50,0.5091331142308829,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.212499220886568,4.301759823499538,4.115009279493554,4.508468355168492,4.19522747753746,51,0.4711027467663035,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.238999369163242,4.304277111328143,4.132696064369041,4.5305503877188595,4.220297135095319,52,0.46263197196259775,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.239601902406409,4.314622035221148,4.108594345019769,4.539052317427944,4.229443443701157,53,0.4583391352547591,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.237227954335693,4.314585369389234,4.108136507578291,4.524319754462726,4.222740802724609,54,0.4577714926971181,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.238023069381592,4.314562362373927,4.105472655041575,4.5440837965142515,4.280591884499113,55,0.4414917878434568,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.224234163075462,4.311996635846052,4.08454661059834,4.533812183278819,4.2798693772003435,56,0.43185545522927354,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.237955517597932,4.304143890941287,4.0920374580943735,4.545555429004653,4.285064922322325,57,0.4283453705019348,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.265260156053691,4.322921197249546,4.067442618624752,4.573267672665693,4.287860729988067,58,0.4194766733168827,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.277041021976811,4.357520418870834,4.0663884673882675,4.535761017062784,4.288786658015735,59,0.3872054510681202,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.361472446009893,4.337486508550084,4.037366518864502,4.582893138672313,4.319704842457926,60,0.35129094519870446,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3558530119950705,4.347331862374844,4.025788467901332,4.588147026950287,4.320229490040423,61,0.34956214053434204,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.355688155733816,4.347359696282256,4.025918219760889,4.588036564876686,4.32012457927885,62,0.34956193787309214,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.369074696066111,4.340599297908124,4.025255031517142,4.59785991938246,4.3207709686665945,63,0.34612742941972713,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.35148968789416,4.364605780988121,4.01751735773193,4.59043653182352,4.317664812813291,64,0.3424075594747686,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.362902853008512,4.347162110317182,4.064123359694946,4.586780231813895,4.3019733194848175,65,0.3355602355219071,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338876038375837,4.328001861346381,4.06173469082245,4.5760040138457665,4.292858471358863,66,0.32953151963138844,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287848825450649,4.328831810266449,4.033266498121567,4.584976590893256,4.236638096633253,67,0.3139348103971945,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.304004162727826,4.357205183239748,4.093214135914243,4.577859406542999,4.251906359234318,68,0.3085732668825245,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.290405769787813,4.368365756575725,4.071185288474428,4.560089218581301,4.266059862365489,69,0.30557912129149656,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3164574379786895,4.351851969025287,4.091838040554572,4.579987001821051,4.335854448403304,70,0.294825874319775,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.338631040240362,4.363896976626827,4.145204413781385,4.5172499837089894,4.32622583546509,71,0.2834690620674829,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.332577495612628,4.392654536094677,4.09486706386948,4.554308861898603,4.296407946367251,72,0.27719919781609104,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.285913911286571,4.360693848533762,4.0344149924371635,4.5053729065975086,4.33128091919184,73,0.26838217240893925,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.287757052601552,4.360856237975573,4.027520702993543,4.505590268150566,4.336549815855361,74,0.26832368263225614,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2797283736540335,4.357507703679734,4.035533475752985,4.446886062144305,4.393422082921166,75,0.25459735032411385,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.166146603962032,4.329216498358229,4.002991401287217,4.392824745822924,4.430768480586418,76,0.25105807035412525,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.125354994859328,4.343518682308202,4.065046696203569,4.339066276954415,4.401170903369026,77,0.24313107114913396,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.120904406073158,4.338907674388885,4.051831881504937,4.3408416737251105,4.403175591478113,78,0.24290376367955685,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.126572653482402,4.353844497371637,4.054416940062317,4.331141664495807,4.390061278717043,79,0.24258197467238293,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.09075269151298,4.288234289034331,3.986703605448188,4.275998850553949,4.325576764576043,80,0.23285446457252515,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.2347008433601,4.287080500017477,4.022628833497296,4.325376111222985,4.238566483011039,81,0.21372426952408596,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.295486174520105,4.310463507981136,4.032333001677663,4.2451128046061335,4.105110598739133,82,0.18384899817775174,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.283265143865237,4.305183508124316,4.038334776060979,4.241024069362133,4.102857947966374,83,0.18377133573629628,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.263184550002681,4.3240324318158745,4.0015327978989665,4.247186316327703,4.107927550913349,84,0.1832937863254066,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5274792574390395,4.29483618117709,3.92685532518193,4.1879878962372175,3.848742676901721,85,0.14854316010137308,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.599188584725897,4.292158253733733,3.923859815715203,4.205492042345892,3.9126012793775815,86,0.1475246483231906,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.529040446383272,4.273738019742352,4.001503062853862,4.1054098192311965,3.8341531384321423,87,0.1446999350773402,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3872614149231035,4.260050124161531,4.106070623636423,3.9458965315666505,3.754893964153152,88,0.14233821520703402,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.365514279048808,4.215263705771731,4.1089984038569485,3.9610624839557116,3.7178975041000353,89,0.13663749375071627,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.369863279875047,4.28671156360545,4.01870392133821,4.069074312855082,3.8035938728116547,90,0.1313892314282847,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.415343285595171,4.25373906817244,3.907806784497419,4.166164648278718,3.802721304195564,91,0.12525432760511127,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.532785892630098,4.171134657266242,3.632733051237208,4.397696450509232,3.957711033867552,92,0.10892598138338001,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.513964577161861,4.165564988244538,3.669737768913566,4.371410474752889,3.958420933896031,93,0.10877367310139424,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.535595312353683,4.002129660818295,2.9237036425977276,4.612587881037121,4.3294706571555395,94,0.07082066421300541,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.418388995283207,3.9219994288267843,2.443301115548556,5.213709351357465,4.50436730711386,95,0.056003856846257825,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.224965470458479,4.1216362657277985,2.7071642454599973,4.666775104949839,4.538753400823008,96,0.04075553638254311,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,2.8474292317012804,3.6310740279108376,5.130582489002303,2.9345333564865084,2.98550160969898,97,0.011051880055651784,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.0968270237731064,4.388289619899592,3.717763667837417,3.8507394779073425,4.394425096014397,98,4.2202433527906445e-4,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,2.856482285042617,4.46693299716895,3.814278901361988,4.1387588002287075,4.113942710658664,99,3.810561808265884e-5,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,2.893296383871756,4.489575550105533,3.740316488371568,4.2897712018829335,4.166925950456896,100,0,4.037409878371898,4.1958528260801975,4.0525973990464506,4.52170335129589,4.04578083241544,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5875913027647135,4.605250979152953,4.976340956745079,4.399090340050705,4.91899474321486,5,3.7020161109952783,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.5875913027647135,4.605250979152953,4.976340956745079,4.399090340050705,4.91899474321486,6,3.7020161109952783,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.591117144315042,4.618903189194372,5.0066890455612265,4.240455596937837,4.8940655275856555,7,3.5872414941139317,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.590144274950159,4.617221414629876,5.004717656675943,4.242232124921679,4.900599860522074,8,3.5866295817652447,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.740480592332899,4.613838365047385,5.014707060494354,4.236987514532116,4.769625374640681,9,2.821001985085571,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.755694794744648,4.602510882302665,4.986500758225346,4.276515319088972,4.752909570948917,10,2.4196481985635545,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.6913756789578676,4.588775817707273,5.012484244262178,4.286457439950671,4.799570081758378,11,2.325281585985334,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.617974700935325,4.64722438971565,4.986686754245273,4.311641241766078,5.075592021697084,12,2.1630096427024625,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.3842543273367545,4.582622232036951,4.921975510824751,4.266565172554702,5.059716300294184,13,1.9925279435573446,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.354459660811993,4.539891992830147,4.889071095018496,4.287102227586609,5.022452812804993,14,1.8739124168115728,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414129152270919,4.477716299091082,4.839305973615263,4.29773257578987,5.048766012454015,15,1.7019368273390167,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.408292197841977,4.474904315337427,4.853462139013202,4.300677465119974,5.042104371949959,16,1.6958191310004458,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.350986262257208,4.251897171619551,4.753103915969153,4.277618541313352,5.009786851713106,17,1.5540732228307657,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.362417875136999,4.223819961329198,4.741218938901859,4.267499793213056,4.995082152988777,18,1.5396530724960984,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.39481765382016,4.237046347498762,4.772043889164153,4.23437448173101,4.966870376361889,19,1.507532597474597,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.457110216738797,4.1834139382362405,4.49989755557656,4.250051405922127,4.860447958718096,20,1.2366330355497568,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.432673038671058,4.160307303922831,4.489971858241412,4.261783754406497,4.915190978164713,21,1.1435312481786077,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.433978913738637,4.157212063764258,4.492169615769716,4.258576442150041,4.915888327306288,22,1.1417011816916072,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.443153447362456,4.154905551799408,4.481848639916416,4.259911530424332,4.947316617611914,23,1.1269457917736412,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.445259100718249,4.151883875502089,4.4879012242274845,4.245089450422163,4.948034340482473,24,1.124088372411262,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.41122555192398,4.150432841134919,4.503878041883554,4.2625849119173385,4.964007758219069,25,1.111179252144048,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.424515644077553,4.15298218489628,4.502772175682176,4.25853938272024,4.955918503795606,26,1.1096495278020502,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.435375735720954,4.146222928879001,4.531851532243415,4.267344675641046,4.947269484599764,27,1.0683836721424316,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.436381366656623,4.144014713788639,4.534631615777306,4.270835302167113,4.948175040532459,28,1.0677838554117574,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.430102328190164,4.146636189878752,4.52203643801655,4.264752003244286,4.936080980194156,29,1.0643500392532834,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.432615994754531,4.152620574692952,4.529243940365533,4.263786741037136,4.925506966168017,30,1.0621160500142197,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.437882142625184,4.152492937161111,4.531907459202738,4.267056754889374,4.923905620266754,31,1.06173906998151,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.428499294676608,4.143827971566645,4.537537269173932,4.268330124789161,4.941037674917246,32,1.0585496073993321,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.423031406557496,4.157564137975046,4.5364815016131725,4.274356836669943,4.938273340967616,33,1.050539587663691,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.429745232714213,4.133500666156901,4.541379925964687,4.2777110484829395,4.8890256609587945,34,1.0308880430553446,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.418894507732445,4.0937985482451715,4.553067651378591,4.271045745628275,4.855270726098506,35,0.9975263521125567,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.414245506093329,4.095324193665398,4.550277650783101,4.271198965786109,4.8568753844281085,36,0.9970453150321148,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.440826186843412,4.120578579517783,4.504272346169682,4.262153982095372,4.86187384537311,37,0.9700665937318741,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.443282086399853,4.119978380248937,4.504553171083154,4.262957322326019,4.863808631791518,38,0.9699022475478501,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.432585404703143,4.111678627458214,4.4958725251918805,4.279798169075036,4.85368396398172,39,0.9652994236462455,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.281774380237368,4.128408660153716,4.435956535059844,4.296287940955932,4.895806088868176,40,0.8689652390279374,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.237634981719704,4.1156235662624985,4.424361223977247,4.29923097517214,4.898540137448717,41,0.863702405012644,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.245764312122956,4.121546672377596,4.408155334391782,4.306938886328643,4.904169408621895,42,0.8610519289371517,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.248503571254168,4.116194832209406,4.413634304077677,4.311880182680253,4.899447915513971,43,0.8603113917953598,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.265359082147359,4.09978565892387,4.418064970773495,4.297540129188134,4.90081229089423,44,0.8552380578065012,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.321591924832472,4.127132158162235,4.371766882107509,4.234755044204984,4.846634846356296,45,0.7891180810947024,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.302256946135754,4.154289629904793,4.365591057943802,4.209561410536106,4.8368230906145335,46,0.7776458432008965,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.288863308236838,4.206751536331484,4.402641579541803,4.1989712032774955,4.85621192164345,47,0.7548454456197874,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.29563681373206,4.213685582217016,4.444180325425617,4.20737710949652,4.805184960388696,48,0.7348537715765892,4.264386697961795,4.0872824225656075,4.4545985827023955,4.3044251509085045,4.598155758888366,Method4
