Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.662037655527846,3.9455620510409823,3.6440589953601092,4.143146398986965,3.6214467672047586,24,0.8383610634222199,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6502385508007484,3.9417521955388697,3.649664953722824,4.140711167759919,3.6361480798964556,25,0.8356476267502472,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.650227612174648,3.942095264954193,3.655772082796284,4.142993932385043,3.631664255948575,26,0.8339997502165484,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6869814798670713,3.959000818886442,3.720130526935377,4.205807918541629,3.645845674600619,27,0.7955352099847411,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7051388687155873,3.981562851045103,3.694397481897859,4.207836108813658,3.660096052857871,28,0.7828247418795913,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6992946229070234,3.995647973211547,3.716408227331873,4.222783788650257,3.6574023720571525,29,0.7718832046762201,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.691675841577502,3.9780386672411256,3.700022842942529,4.220808036533519,3.659983380406954,30,0.7652544913950482,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6781192609476814,3.9821533791073866,3.6797029875300122,4.22556519044579,3.6772418376229825,31,0.7579369422184374,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6746343177076284,3.973500765144571,3.6870070770108994,4.208200321572145,3.6399651724595996,32,0.7400377839220713,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.676180640505773,3.9719579400315586,3.684793387215685,4.205539205514283,3.6386989085426245,33,0.7398897321654978,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.679150377985381,3.972369546244638,3.6718973151930236,4.20265251797883,3.6123073645784585,34,0.7366254727135477,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6849821917912537,3.969134051926581,3.669568466133821,4.202830489702996,3.6142100009011897,35,0.7360011304973612,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.685909229247849,3.9681202326780904,3.669507183850206,4.203905679351945,3.609844869080966,36,0.7359124646847571,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.696069191082313,3.9762084595480105,3.673739953574192,4.197601059908339,3.6098995823585676,37,0.7348678670247295,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.693815002917679,3.974213921578546,3.670772997038308,4.160973622930061,3.6266988194037526,38,0.7215344974403294,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7120316717215056,3.9815003930517228,3.678565344270296,4.146827271904781,3.6255896636659717,39,0.7174925055866801,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.7100966031920595,3.9801586500318584,3.6804048450986095,4.149106480790045,3.6286359966182897,40,0.7174407211870721,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6838332924996515,3.9655382280559883,3.6510941605635296,4.145840869369858,3.5956718904808938,41,0.7088276654811767,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.690845029239242,3.9502122275038656,3.6135705436313144,4.135510347864078,3.586864839284744,42,0.696942052250363,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.696213395223295,3.9581733297081243,3.630486261856535,4.123049277543301,3.6038066707665,43,0.6934102980023839,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.704837402929244,3.9540943377205076,3.60489368219955,4.115194638368086,3.602890914924171,44,0.6916964355471623,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.6841167134679322,3.9216254605603917,3.625221162519979,4.095153191302763,3.606433755521147,45,0.6802802561246403,3.6053274391551193,3.816063606365864,3.887715612089608,3.931080066873177,3.8266316243418474,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.18819808380141,3.9958570949090206,4.152820340274454,4.121666635537163,4.357861530747533,5,2.220475080297899,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.18819808380141,3.9958570949090206,4.152820340274454,4.121666635537163,4.357861530747533,6,2.220475080297899,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.183390455527171,3.8942147669457667,4.153598901885837,4.136199007022043,4.36944002821887,7,2.1989321690833497,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.153563081443642,3.7864004554934154,4.155829785757178,4.131752625846421,4.398170054549551,8,2.055174764923366,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.182878125269942,3.7280578440219987,4.16213720675736,4.113171354080939,4.440602800299709,9,1.9605018772974918,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.224561226482971,3.7652121427569956,4.2583298520838975,4.167431948026123,4.545046101451643,10,1.550198213349174,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.100111134500708,3.7623918198105946,4.220417457754697,4.167871357311532,4.542636066060043,11,1.5038305226779942,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.101163408502583,3.748208628338537,4.279979492090381,3.9203337392954323,4.583712104585638,12,1.389094216486413,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.114057264133365,3.7683377728884615,4.256781130729144,3.9123085628123926,4.5857468781360575,13,1.380540004502358,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.092400376355246,3.752627539037091,4.2844673420428725,3.902540386393681,4.538433238023737,14,1.3303514888854862,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.100415322002132,3.773335286733017,4.196539573763411,3.9170534203584233,4.382267710442855,15,1.1041285447039455,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.127040759648891,3.7971680271304495,3.8449051224719866,3.994992355047129,4.337524131106872,16,1.0146740510508083,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.139738089208965,3.8184909767879036,3.8457207573480483,3.9996549459353403,4.3410747667003085,17,1.0044652569950139,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.070645686549583,3.809907356083987,3.8534815933033144,4.008846384800527,4.339006307744551,18,0.9969108035465958,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.06577508794412,3.897308843075243,3.9145371331037677,3.927090360166039,3.949174853879675,19,0.8435407129380701,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.067910155013112,3.8831178830811712,3.881588507590379,3.9353684691214945,3.9536192427180543,20,0.7929736896440058,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.028615335767317,3.9035467742229226,3.79847671557407,3.9521821021216272,3.9505068423503915,21,0.759100194658772,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0186892330411785,3.9214393330544284,3.8008573292782466,3.9622039099852278,3.971955871789324,22,0.7465235864983172,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.012952573163863,3.925108069173497,3.81114866649997,3.964404130455528,3.9653865733492824,23,0.7459438230084727,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.010803053333225,3.9391550522408125,3.8029084630754557,3.9590294136601667,3.9586185751798215,24,0.7440378033058942,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.010743678480467,3.941598474979208,3.8086154584371616,3.9631786400601836,3.9667461741058108,25,0.7436291922459473,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.007431543351002,3.9459960447798483,3.8030583869949104,3.971408152883393,3.969148928431149,26,0.7355456048874767,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002374530566537,3.9125115550902536,3.7982505881826096,3.9628220552345965,3.949558775108902,27,0.7245823530614323,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.002982032329758,3.90679549764985,3.7922764693625672,3.966299246720003,3.9453479225689665,28,0.7231300621533693,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0033165633435575,3.9061906192563316,3.7921329248976683,3.966031837583536,3.944292474611601,29,0.7231192781156692,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.004440034864397,3.916404695827862,3.798186877564569,3.960328987399178,3.93479084371766,30,0.7180596989872993,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.006669823222424,3.9330011560367315,3.7768899664545494,3.957173807271773,3.9351993219286916,31,0.7143630403473481,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0279904816195184,3.9070893340205157,3.780481630126206,3.951793235837417,3.9682047655876365,32,0.7094154320507715,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.02973641985949,3.898413461729155,3.7797765000488037,3.9526480506029364,3.97094102604342,33,0.7077808220939921,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.036448060770725,3.885329559264928,3.7752536019001153,3.94199862953091,3.987424817847111,34,0.7035249984819757,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.034632900913367,3.8947945846547327,3.749407141685402,3.9474287163143726,3.9756761553515814,35,0.7009948002114001,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.034597564327192,3.8942751806448697,3.7494542418481207,3.9469440633156654,3.975132250330287,36,0.7009873562398139,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0384133230591015,3.877055135769213,3.741597513853294,3.945213290756876,3.9896969346649414,37,0.6967396295838921,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.03270033653639,3.882154823828893,3.755287029002764,3.93324035951068,4.011499795264686,38,0.6916206812104452,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.017671648188616,3.8803675708836702,3.76452829061571,3.9323784073577013,4.017808246963066,39,0.6908589907715132,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.017804489486768,3.8803790681751997,3.7647412986627615,3.9321859831456565,4.0179468293860445,40,0.6908586456229954,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.013936106886446,3.836520342552922,3.732885382944545,3.957426102597239,4.029771409836445,41,0.6783611749234842,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.01087881423317,3.8420237002251243,3.7394843715030146,3.9524122803472106,4.038114747353238,42,0.6779138141298592,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.010701006291494,3.8449078918761344,3.743856175360705,3.954899594679794,4.040629244390404,43,0.6777489788066856,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0245980934917505,3.8414809660178397,3.7627181259373357,3.9290054322505044,4.079510972444526,44,0.6466408705753884,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.013169845986787,3.835400981207727,3.757482834394668,3.9425568567563607,4.109856557935265,45,0.6316845527725051,3.8387744102409904,3.874263825545058,3.758894790579754,3.830812346104515,3.8859603246605796,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.874925957551386,3.7734812457008156,4.089182264793688,3.3736865626146235,3.9550843386678594,5,2.7350300924152413,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.874925957551386,3.7734812457008156,4.089182264793688,3.3736865626146235,3.9550843386678594,6,2.7350300924152413,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.0288048959876885,3.9689711545540534,4.08823893327782,3.3589827391477627,4.071299031396045,7,2.2264080826358135,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.1883707155947985,4.00081758230358,3.9804537007475553,3.449640824433314,4.048922704709066,8,1.3495702054729422,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.185401088927866,3.967416949978904,3.9622652413117803,3.4661689968271006,4.054758007199032,9,1.2972621958398731,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.140744026816784,3.984682761872149,3.9847764455763217,3.496310860817664,3.8180737779349374,10,1.2061445956067887,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.133951829069444,3.983739901166503,3.989752679156024,3.499731962956436,3.8224675449121523,11,1.199651476835284,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.131918276025574,3.9933352592071256,3.9910580812389913,3.3159758819382925,3.8180899725926536,12,1.162642573523345,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.129373875306143,3.997193969573512,3.99122832465341,3.311358166244119,3.8146753808528917,13,1.1611930280291698,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.081549731372404,3.9946083416349407,3.96510568360025,3.3407892452723065,3.788779529689774,14,1.1296696368641592,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,4.070812719951463,3.99742824344273,3.9615824447465022,3.338282868965568,3.7852146475117636,15,1.1240396382099567,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9342050955776706,3.994687056345589,4.056138830558634,3.401517872318362,3.7940801590157798,16,1.062583600963936,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9343058999254064,4.015222023234436,4.063707984306267,3.4173006796308214,3.812842401718201,17,1.0431338140304554,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9306228017713765,4.003125105877243,4.038610202465525,3.4266037808180236,3.8199767452422746,18,1.0408553620990613,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9324863008186606,3.5750540675616556,4.038657257549914,3.479427148356625,3.82040783560191,19,0.8897414571596354,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9143530925550087,3.563270704945399,4.037714992050556,3.461743382834617,3.8128464336056407,20,0.8566264188463152,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.921416360995589,3.5092272938382227,4.03439819300197,3.4911657331726054,3.8153823689531485,21,0.7578666575550742,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.931144943286657,3.5123527976679827,4.039076528772478,3.4986364737721956,3.818349479704346,22,0.7569899993662419,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9320256906538438,3.5095288964646256,4.0418449676424615,3.497799034028207,3.819035422697345,23,0.7560317968479271,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9356981147162786,3.522715383298931,4.051665414203359,3.485990928547077,3.818994806819802,24,0.7537071557533138,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.932272279785719,3.522778838238231,4.049932231507148,3.4863947699507056,3.823436995845877,25,0.7506405558215937,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9322792243548963,3.5227890797790367,4.049938192881323,3.4863818456540407,3.8234467366760545,26,0.7506405533347913,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9458988938837973,3.5454631559761314,4.042144075932638,3.4589361047278158,3.8676082237807092,27,0.7030479945986766,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.946372781789298,3.545605012930071,4.043073255311645,3.4591585568043244,3.867741525232416,28,0.7030414723729165,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9617974053874465,3.591612434220668,4.042439898752943,3.468667814337914,3.8377708946444997,29,0.6814077947185211,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9436650743446724,3.5834786692933482,4.044101711988772,3.4473704247858765,3.8349359178723477,30,0.6767023576080459,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9570161990534656,3.5986131972888864,4.054898768291635,3.4379521572617366,3.827241578170541,31,0.6702280564414842,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9547567174574727,3.5865774299530546,4.0542853776285455,3.4382031037289402,3.830184209444352,32,0.669295645067536,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9552955340008507,3.5960019052047385,4.068182878335604,3.4411559183786844,3.8359314517728866,33,0.6636555814243591,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9835780672299537,3.5674612905221137,4.052602462305123,3.450374494121784,3.8518147753255323,34,0.6497972897490453,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9836948352220896,3.5605351288224703,4.0509515203307185,3.4493571954852857,3.8546548372196408,35,0.6494449932707731,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9814201048842013,3.555105580268727,4.060480359292199,3.4583282355232505,3.8591884953121847,36,0.6479990954484415,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9822055600431154,3.546051138295848,4.053188410832592,3.4713844825723754,3.855776399853068,37,0.646543219633969,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.988145432924218,3.5349257730832813,4.059586882415196,3.473249596089819,3.8532926883271146,38,0.6428459964273482,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9865502842023823,3.53018172561896,4.052005958679932,3.4662289626566207,3.8529236989830853,39,0.6424066002861276,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9859265283953293,3.552878836164306,4.066950617411647,3.501619127760162,3.8523984809265053,40,0.6317749066112884,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.9864804811523293,3.55243933198346,4.067012474103366,3.501840434506124,3.852890277238915,41,0.6317701635334133,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.984367952292329,3.550011370642086,4.068547426393644,3.5034422043515456,3.8545501178375945,42,0.631688209997285,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
129,100,50,0.7,2,wide,5,2,2,2,2,2,10,0.799,0.806,3.982809361271041,3.545128801216039,4.07681180108744,3.5083863158529804,3.866544655583346,43,0.6302791664848753,3.88947406127808,3.682928569333788,3.809953198216574,3.8091471209840497,3.7572275526768895,Method4
