Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.22016114868639,4.2629725075865545,4.346653202488712,3.7223425994460735,4.420118243199696,11,1.9162335368959975,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.185179415232282,4.253185439669204,4.360566437186083,3.7084929693569526,4.31546292205439,12,1.8557823183220579,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.189470384777695,4.243456631853076,4.246756526823582,3.6682758397249033,4.334391045290898,13,1.6646465667624597,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.168995500501845,4.219815068067711,4.272402206454472,3.6752530683068287,4.317332401745722,14,1.6090605695372093,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.150900814521756,4.263690159041392,4.210958317672487,3.654461689886528,4.339130224547828,15,1.3380450608744754,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.132024739745458,4.1744143053858105,4.297882241729147,3.654736121088501,4.382610012734169,16,1.2505582581417845,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.135510258906133,4.1844522355914755,4.29623568905317,3.6557981278209226,4.38756050602733,17,1.2408126582048475,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.121898665530173,4.2791211164908045,4.087666350733754,3.6116847334531603,4.326751416351224,18,0.9534444877740412,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.136073397127602,4.3150358442691665,4.059682655975052,3.6492366367139955,4.336018908592599,19,0.9315358462225151,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1003657473640756,4.271254626944722,4.055509245448138,3.63918130601089,4.33416925694897,20,0.9032646343164953,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.095519926592341,4.264590304612902,4.050639786134383,3.626909429724603,4.3295302499270845,21,0.8967088625602468,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.093383702706893,4.255957029925176,4.066166179342016,3.6343334398300264,4.311046499434563,22,0.8564161565358396,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.093349430415699,4.2570858287889815,4.067052735438189,3.6344467054690384,4.311362435506043,23,0.8563784418627075,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.078239684993766,4.245450651438685,4.066524684476696,3.6337778987837015,4.322799006384022,24,0.8523467906757577,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.056031295949862,4.258001258840425,4.045266826155658,3.638010437574092,4.287119046046127,25,0.8391356122341065,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.031346360255305,4.21509737949637,4.01692448710511,3.602086087852709,4.287235433755426,26,0.7856280823067295,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.064908011248702,4.219797002857707,4.020149911620012,3.604917301975449,4.305561762130013,27,0.7761459718047623,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.068928075807443,4.213366643203639,4.012911576913344,3.595595407349937,4.31308407073116,28,0.7750329950870871,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1055128391231985,4.214437121855879,3.999554692482437,3.6232610607603486,4.29335406208148,29,0.7320452541121462,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.105387808763389,4.215739556572479,3.998719173120847,3.6209986782325054,4.29342326074302,30,0.7318149980725595,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.106150533909333,4.212744141209805,3.9964226424709617,3.622525475002752,4.295537548658092,31,0.7316535561753158,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.118314639045545,4.203011454658238,3.9983080596671803,3.625301720738396,4.303087351777249,32,0.7294488144977253,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.103035183389584,4.212281685584579,4.004215967779755,3.5875669829831445,4.329399701105744,33,0.7102425186174444,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.113268793132102,4.203624661466582,4.002052148937703,3.584979215930673,4.331368189862555,34,0.7092233865677138,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0906715700825,4.195006604619056,4.006009847844643,3.5780526913123554,4.321090363521195,35,0.7037141799645128,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0929501908294315,4.205725922804186,4.016106772205801,3.574551987569093,4.324503633758985,36,0.7024697427838188,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.102755339947202,4.212403708770281,4.009720892139591,3.577157724796905,4.325644339598179,37,0.69781909888742355,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.085087441460456,4.18330203171362,4.000020741692241,3.606198413840365,4.302582478497257,38,0.6831291099878937,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.085555898316147,4.184172227442202,4.000437626765802,3.606924009051088,4.299403659027133,39,0.6830791308776913,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.083289376537785,4.1813588831153945,4.003599203701032,3.606287970160212,4.296146781380995,40,0.6825684407607949,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.079800147454682,4.179284854131429,4.004504326045655,3.6055429644008994,4.29593785816854,41,0.6824005466473674,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.078357739401753,4.1859033730381565,4.013098004078712,3.5882372282823276,4.308044520570176,42,0.6696536962183878,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.081339239939354,4.187452810094074,4.016633695558513,3.589651072225186,4.317908547684181,43,0.6691973671232732,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.09426504024108,4.202662306167236,4.020910219661961,3.601457934684645,4.3412779122635445,44,0.6608005089155081,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.072191506590303,4.183236222425675,4.015563158183019,3.547362792590547,4.327780911105822,45,0.6408783217614684,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.059624123288074,4.187024292056388,4.011682564032325,3.534145957125844,4.314581442997175,46,0.6382120511331065,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.061242555972201,4.188100123815379,4.01114126842517,3.5581736385468825,4.301606929759163,47,0.6311184319854909,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.082819381081371,4.268484003642772,3.9980406099849746,3.5797068915622674,4.270175200307489,48,0.6084642809712376,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.098965908758884,4.274345761654618,4.00301521822789,3.5775131316322653,4.287225260078007,49,0.6070908758781329,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0390501900100135,4.247019630410573,3.974074615172759,3.628080124238551,4.2975630264937745,50,0.5864981387096735,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.058149959532089,4.239998296109173,3.975051441790256,3.6020032776818436,4.304479338775654,51,0.5803478035335433,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.026075234518942,4.170007683303501,3.9417018550688496,3.5699144898869974,4.295238344765989,52,0.5675350846069229,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0261905127776085,4.169864519669144,3.941301308353986,3.5693170611956337,4.2953141667789785,53,0.5675290637554485,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.036342805806559,4.1740175670282476,3.9280270217389255,3.585888810286844,4.2971054413783705,54,0.5629349083491015,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.989475820070043,4.273991903584768,3.9228751542910434,3.568207209709783,4.176937397977409,55,0.5254947035254719,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9993084866965916,4.265007262665868,3.919016100357093,3.5745027112038033,4.192947177427905,56,0.5213630118889466,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9890637098036863,4.248270218228085,3.9122909645907753,3.608624025726487,4.247588303106428,57,0.5082270234455957,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.993735995613251,4.251464230500835,3.9126074196799947,3.6079529858724704,4.24479786599981,58,0.5081766791477335,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.009136332662546,4.286144202897006,3.923521895320833,3.5834676142085256,4.241407828559914,59,0.4998369821005073,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9412000960895925,4.257200909995034,3.9228977892641668,3.620242806126976,4.22438018517928,60,0.4939098239656375,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9428309032436895,4.257543987739605,3.920552258558272,3.6218136111797317,4.225514738164166,61,0.49375978048535607,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9528974553974936,4.221675422436453,3.9304037383787156,3.6214582211655966,4.263439411328092,62,0.4825503134835129,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.019077827293507,4.171480773965613,3.9443718368467575,3.5884453824993994,4.275006329495746,63,0.43569764881491,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.063461605921223,4.2223952525806245,3.9422865368249513,3.571864559709182,4.251038578229371,64,0.4302659706520183,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.058106776326391,4.180773940244434,3.9754773797960166,3.6087818564361367,4.2615365082109795,65,0.4096704201453156,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.05764782397194,4.164751191754295,3.9689507835606093,3.6268718063618963,4.250722666267425,66,0.4091383378427355,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0397924637084985,4.133383357981554,3.9524496610475213,3.5997158193187855,4.231091688043626,67,0.3963690765746539,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9320591914079643,4.128249717917743,3.969806771077567,3.685582230629191,4.270812277393313,68,0.3741266460516934,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.025563536508075,4.065306895801876,3.9601231098095804,3.6654228320094586,4.282483229315393,69,0.35737026584078396,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.01009567129584,4.042707447416434,3.9441789099389184,3.655677083903143,4.308535275551695,70,0.3507521413181305,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9607142576771,4.15630178462536,3.9749025111815572,3.637083461846032,4.332796433291125,71,0.3433287021988642,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9791866413024395,4.182545989898394,4.002809909345371,3.6035462065667336,4.335373489604951,72,0.3398717000777249,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.999017788521388,4.180869752629153,4.002343657709858,3.6055649152073634,4.326846895828985,73,0.33937781568400277,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.006390525709551,4.18521398859039,4.0027463068466504,3.600377187453548,4.3225695526486385,74,0.3391862632455097,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.023456050340518,4.175385612313473,4.000903121692053,3.6112720635495186,4.315411331551787,75,0.33888801830926796,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.056972233973614,4.157986180736744,4.019407096670451,3.6269420498317464,4.313119063778531,76,0.33443033142946055,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.072671731113757,4.167541886556555,4.030186237691531,3.5918031135182176,4.331756815060994,77,0.32746718477398135,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.129244019248384,4.218055659480082,4.063647506995726,3.5809027935571307,4.374585930709274,78,0.3134500588215667,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.104557748902961,4.053935116208025,4.054807789269979,3.6201529458704647,4.3328641398365715,79,0.29565405035517495,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.141656269239013,4.031233346591201,4.045465136067246,3.644629343773433,4.32761284046478,80,0.29434064775843827,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.114150452676437,3.9753786624812,4.061837389634694,3.605919005961473,4.388517467321697,81,0.2808576649298818,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1198686711928465,3.9353884222768256,4.047103304054076,3.560169762303515,4.530140301147029,82,0.26711468599940846,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.121784070542062,3.961581128572203,4.1279372759871205,3.626363082637273,4.463110409129233,83,0.24262899622754494,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.085489461753149,3.9986675905663644,4.143448891665826,3.61326215910515,4.452462345276382,84,0.24085006853462973,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.161298437832497,4.013083298829377,4.177074821841373,3.692111305966762,4.410971290338763,85,0.22357452439595948,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.145951928929099,4.075539428181043,4.2043496780358804,3.694895373986046,4.390181269744798,86,0.22059471656595514,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.223397991132468,4.1196904159308625,4.195892996509409,3.67950030830374,4.365321770480807,87,0.21790505400894739,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.241544146334883,4.080054809729418,4.151088984319633,3.6889404521187177,4.288247298894446,88,0.21028939865202056,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3006666590796225,4.0402139076279004,4.2859775401731035,3.6105510233204803,4.376009537944018,89,0.1895648152806951,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.338485187975397,4.142822067757657,4.277201594632486,3.615946429846609,4.32007667538396,90,0.1801543048699807,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.254211632155223,4.125437685102753,4.296343741532846,3.581668165590335,4.25645401270902,91,0.1755850241032144,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.265395970914203,4.116283529043513,4.324471377100704,3.4635848788549524,4.320489453660757,92,0.16862906634132768,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2482732638876985,4.23631165319283,4.379080140084612,3.4476490615119606,4.323476848306551,93,0.1671440304426993,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.4029697695355687,4.399903056499883,4.203507431384864,3.076234136759574,4.188184040310362,94,0.13971358262596167,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.623132079672722,4.352095186058996,4.236995081415064,3.034287866719747,4.328012471582479,95,0.13619956301550196,3.8360843485395066,4.2434865532374975,4.124187547565601,3.7608803850910055,4.187848759518574,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6268367185216515,4.314706388034539,4.176293405665038,4.277734277884728,3.720762027178458,5,2.986701791723953,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6268367185216515,4.314706388034539,4.176293405665038,4.277734277884728,3.720762027178458,6,2.986701791723953,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5960248452764834,4.319059992568705,4.180961459528,4.27397215798772,3.731008504368227,7,2.9757980329980467,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.605763825341555,4.191688830912607,4.167328982824198,4.32221655511381,3.747517578596132,8,2.9073015228617125,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5785543220877205,4.133124054065466,4.136234325349795,4.185741052931444,3.750709420685328,9,2.2631600322664687,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5644723918489594,4.111661776940035,4.063902612717412,4.195721633086987,3.763760326545896,10,2.1821276225284403,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.5721880407139666,4.063630707688196,4.138791795126971,4.201003853027536,3.812076261096138,11,1.9294270752082896,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6837832714658703,4.186073632230288,4.173567145499521,4.123037161545489,3.8638840146624727,12,1.6315434638934414,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.677287004118012,4.1758555454276,4.148056732444684,4.171832179113396,3.9378523583961305,13,1.470324980344661,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.673028658329379,4.164449286606161,4.148443124960433,4.16214954332831,3.941851767835619,14,1.4683996422214634,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6813872347404235,4.192821898666131,4.190747735346079,4.09727435489461,3.906155368324699,15,1.339936631925025,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6850880680192493,4.186557642735677,4.1924917994547055,4.120489169707286,3.892360659658069,16,1.3319827618526199,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.679497053757316,4.1706368770925675,4.194438317851937,4.113071044234267,3.9028122953063566,17,1.323748853421049,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.6721525522697447,4.148395208069569,4.211715481214116,4.095884027246494,3.8493939206757513,18,1.2814588299570402,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.708409704891153,4.142950626061772,4.210327906775779,4.052735621571635,3.87511364339403,19,1.2099034555242896,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
110,100,100,0.3,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.7131023425280723,4.141570131684236,4.206093925083576,4.047445379567515,3.8779191893623963,20,1.2087875305568792,3.8151631735661873,3.800369423168807,4.087622297667242,3.9951550697554206,3.9542212544204176,Method4
