Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.874438852170803,5.134268008492665,5.2468224344141845,4.754643427299461,5.714406186053226,13,4.295345027656003,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.8744847036289825,4.960006785989758,5.266883261015423,4.759076369925735,5.720724929455563,14,4.197952468292318,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.293998260536896,5.004099725613506,5.237045674394418,4.838123879204423,5.759547151282375,15,3.8597073620222733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.403785029094331,4.964736762126622,5.184192247281668,4.888219731597245,5.474645831792594,16,3.7564584976437594,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.482447890687092,5.074926748847625,4.9519962898612855,4.783295125504071,5.555604162011359,17,3.600879515011169,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.425563214958723,5.031069117165398,4.770019706147855,4.765813053802832,5.632825197989411,18,3.441361005462566,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4169811114460344,5.0479249180876264,4.7926131922253585,4.76930579838812,5.615377422071207,19,3.4338873967827164,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.413223529110249,5.089918603941434,4.806576688932141,4.599563171825865,5.603700585678629,20,3.4133173414820104,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.4441367477344675,4.985163694702861,4.754485655381684,4.5233966243366766,5.4370252235550325,21,3.0524218525390014,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.638226989368574,4.89130646201763,4.913370008467185,4.500002542344349,5.431745582100401,22,2.3783139564704365,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.57855750770466,5.007814224986588,4.922517677503601,4.31998920739537,5.422228557524716,23,2.304600771255404,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.745025661326451,4.97889946902844,4.855967049887046,4.381630303571583,5.281072301477563,24,2.084190535534146,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.7498318058369335,4.773471779833126,4.8629782311731935,4.458677282480793,5.276730571797857,25,2.050264567581855,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.738062819784748,4.66909430491743,4.845160463543111,4.459135769081278,5.28773699209957,26,2.0265781169860064,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.777990412088431,4.537176783193671,4.670658465949592,4.670361837270561,5.269373819807348,27,1.830412187271686,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.798381248387489,4.538263742505437,4.687819834178184,4.6582702410158205,5.272489306131522,28,1.8256154044887287,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.780739858480712,4.529356541067466,4.686739920917788,4.649633340661096,5.260972435859817,29,1.8238981184807186,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.771900979518728,4.554174483146447,4.6921713749050555,4.368834067415605,5.192805182721129,30,1.5141256900362383,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.695285260711905,4.534724336492031,4.727919808659148,4.460559048159261,5.190415373833376,31,1.4764578436251037,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.746173566549445,4.586885388912162,4.760406082252527,4.443727605396992,5.20397919805311,32,1.456631461412788,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.701817913467454,4.589209294482867,4.7261539349498065,4.453797930866424,5.237793396121598,33,1.4131734755855467,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6867723133723604,4.665560525014758,4.681726742723097,4.52785513684297,5.182431462236868,34,1.3774240273808984,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.607021276528087,4.629312870519133,4.677613699113765,4.593518640165945,5.2151048580334995,35,1.346873820554972,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.602699613211401,4.654327080534772,4.635087744148693,4.571751366781026,5.203170295827255,36,1.3402239681793937,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.530571281210111,4.531945022796441,4.794806177677196,4.476432996078635,5.339842441012778,37,1.1758652865973573,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.490177688693112,4.627831704436535,4.743107314010811,4.298071552832401,5.36299939809585,38,1.102329899606659,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.561475498776065,4.68888183775875,4.711522493393613,4.279316697588218,5.371520992685902,39,1.0477807654320643,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.547352604798739,4.620869757006678,4.634879332177007,4.277561174215869,5.435130567767845,40,1.0076851437629522,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.619219413718423,4.680508197106255,4.6583507934313335,4.173054842362483,5.398528067860112,41,0.9910978295797825,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.619782246060578,4.682359946750801,4.658062467363588,4.1732796905351774,5.398248388747231,42,0.9910897871260061,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6056021048557945,4.716566442328866,4.627364193042897,4.160359601422552,5.400403926243457,43,0.9780233245446288,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.604731136635199,4.7153805276293,4.627471532698424,4.1608795553289335,5.40069853338301,44,0.9780188526538919,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.537732737237599,4.714316054339175,4.523357318538254,4.364023052965076,5.418856750334962,45,0.877851839492831,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.50162090876219,4.651557894177124,4.585720780542477,4.370202091289378,5.407828903062269,46,0.8662001255292745,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.494541199171946,4.526241769504491,4.619109938557174,4.278211230307893,5.4218384097077665,47,0.8308262427560988,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.492624544022353,4.53077095051222,4.615794398540127,4.27638391167096,5.422749119366696,48,0.8307942420076464,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.493020380535604,4.524711071606928,4.613769634020489,4.278113561224875,5.421193131039049,49,0.8306945454963149,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.520796971349606,4.528500150075923,4.618876358725974,4.2957918440541505,5.428818743884776,50,0.8237190387519301,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.5126630615728,4.5289163671128385,4.625101529937141,4.343619040774478,5.42631997166051,51,0.8089003560380613,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.50899001410106,4.521021660481064,4.6293588498141585,4.345702996645037,5.401959867197794,52,0.8073089396787083,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.428295519804484,4.5296551745741045,4.629433092938234,4.324377114221517,5.378339553574976,53,0.7959435335282943,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.490423198248012,4.556387979209044,4.618285339790176,4.3338324217479025,5.32986964753736,54,0.7781002037969368,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.512450988045907,4.562387492393379,4.632973922140023,4.328503568908445,5.318301688689974,55,0.7770181798409385,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.541668421790035,4.587367435393673,4.6324978783428605,4.343027390566024,5.3191788421632475,56,0.7706637369033058,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.623318796849905,4.578421397679039,4.640265296712603,4.343218358589661,5.286909733377864,57,0.7554740230846071,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.661721092639732,4.579864807194592,4.605780112431276,4.316069973167404,5.266876407983266,58,0.7436590613394253,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.448309411500646,4.530037985170053,4.5758360398299835,4.400766267687782,5.356837880664182,59,0.7218322083401935,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.419022525017742,4.552245377599734,4.554669251602585,4.420543303556257,5.480977284666637,60,0.6948324486957124,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.415360463240126,4.519518377512473,4.565558992495416,4.42969929781434,5.474584194400827,61,0.6944002889027994,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.357489189337602,4.546220760493828,4.563868458568941,4.41316760660099,5.478269103009954,62,0.6895871624982978,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.353468456031449,4.369658919923614,4.6383933665822505,4.380367615281533,5.4763442860359595,63,0.6601452459948952,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.337048777344219,4.254478790800744,4.706587339333369,4.402910169060581,5.490172759790231,64,0.6440176622396733,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.630414910400296,4.618959494725259,4.554301999235724,4.275603303287944,5.476130848962795,65,0.5364870340557467,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.710072993315831,4.587941322694841,4.5157206410809945,4.2091527910331035,5.450581434987083,66,0.526891841036038,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.875666794718629,4.883018704911047,4.527711864921222,3.890565177807383,5.230232643964368,67,0.42432646183543504,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.87750570031379,4.907130446155702,4.514789831527614,3.9182631146144744,5.243724015764535,68,0.4224847832660333,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.910024329583318,4.913283026028765,4.499247126358097,3.919089649795186,5.242824739159758,69,0.4211207445188796,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.88271320699734,4.913241240553838,4.478086287818853,3.9310793821913332,5.266174265628377,70,0.4168095847348121,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.836549050059323,4.703481691808128,4.577118885643357,3.969159041934674,5.249163751521523,71,0.3937467923487973,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.828627988369968,4.78537000497978,4.592551034737424,3.9086055360942504,5.1984360040851945,72,0.37452555478519867,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.753063066206689,4.823663966355246,4.598917424971017,3.9529589950991655,5.265255748368185,73,0.3668688465094507,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.737953565233282,4.879315399154229,4.582050169517441,3.9575960301862585,5.315731342275019,74,0.36148006892147677,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.775221118442335,4.9035778869104005,4.524794381983622,3.9056291639165863,5.2744480319452585,75,0.3337787473967258,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.6411284549418745,4.9485646731926884,4.625208054678782,3.846608594325755,5.295019280083771,76,0.32285949579655976,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.593680167708635,5.130784269059141,4.719781594363612,3.8274774871737156,5.254874756040481,77,0.3084817279916778,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.458406581744243,5.050185242389313,4.753867470385656,3.7844156908176307,5.360291176949549,78,0.30413424717815396,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.467728420791496,5.067729828793431,4.752582841211923,3.784964165760983,5.364318226296405,79,0.3032247452185884,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.423834628520196,5.160795346716494,4.763516811953944,3.7736703955175446,5.414465596947259,80,0.2989557166699802,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.422406276132342,5.060168992136277,4.747698501661076,3.791875541739884,5.476400059547861,81,0.2954294945567241,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
48,100,300,0.7,1,wide,5,4,4,4,4,4,20,0.799,0.806,4.562026548199104,5.101418979954932,4.69083148715622,3.671512239351655,5.4420229380448175,82,0.28251708238945117,4.289840465641851,4.598816602082381,4.521766759050751,4.27979166190475,4.742987040773072,Method4
