Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,prop.s2,prop.s3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.286423534573173,4.575508881709853,4.360612685997096,3.9633603989651096,4.122484557172443,7,2.59100586634969,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.300120659364585,4.483147652285995,4.343572432209081,3.9710201254659605,4.117032381203748,8,2.5662932452683886,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2020577863645245,4.51014571128658,4.416634140362987,3.9183145077993635,4.019390243900719,9,2.0264672430187294,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.203305471050804,4.508983446583534,4.413267462183811,3.746270585538298,3.9779219756372526,10,1.9714898979187578,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9157823579503783,4.535792541830328,4.431437124056348,3.7281868659574737,3.999036002901426,11,1.812385478227288,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.891831086680563,4.505012222496056,4.406643851034799,3.700895824712204,4.033061105154978,12,1.7594767161715041,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.8876050645305686,4.5035328883815655,4.400495956545494,3.71706373865306,4.03572945695415,13,1.7570719568217412,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.886359453506546,4.49972678479961,4.406490087035941,3.708228510384643,4.028870782584544,14,1.7554505571613224,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9141974510343687,4.510590071324696,4.381867874887446,3.7539398919320806,4.047727912729861,15,1.6650873075124064,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.963457003712553,4.519899041406732,4.370301002888159,3.7249468488664164,4.0525644548753865,16,1.6186428180523016,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9114844817482113,4.454220089929048,4.365051826056893,3.716513250428657,3.876063472411326,17,1.5593078275217962,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9690100058084905,4.433890938735957,4.35324202546098,3.805666011156262,3.669553542361341,18,1.3774859921149991,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.040131283668018,4.4026676465488865,4.320915687909675,3.771745302429239,3.6934787502812125,19,1.2822897777397733,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.035989298462125,4.461205542296276,4.3198200168330905,3.780234877175255,3.7022396290506276,20,1.2753645022016262,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.951547236395968,4.454149027976878,4.291753898837241,3.7802115086848085,3.7318910881674694,21,1.1730175560378184,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.015776453583167,4.4415824775849915,4.306466832924399,3.738000352168642,3.7701603212340964,22,1.1301376933937282,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.030126972208491,4.4328353924145025,4.2937932327527895,3.7115286744168765,3.796433625651027,23,1.1131688743563666,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.030247479190383,4.432950775033618,4.2938619046995345,3.7114946114582272,3.7964641857066233,24,1.1131686743690983,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.027397434877639,4.4284494969492405,4.294725015227892,3.7146720100494446,3.7937651985408745,25,1.1103326206133035,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.976223273758261,4.492316652471779,4.2775335354832995,3.7062520593270856,3.8642938842062615,26,1.0382054061866088,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9807770013346118,4.486532648908703,4.281296806710616,3.7077046611095636,3.857044233386711,27,1.0370344006715277,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9802326335717955,4.460100769935812,4.2613203233264585,3.7514325262619077,3.8455509337351694,28,0.9599066504181599,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.975969075095192,4.4655166256392675,4.275279078719312,3.744512214892922,3.8153334132651233,29,0.9574648053031077,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9884678589829883,4.432731961695235,4.272807737977089,3.7186685032732574,3.81240997437683,30,0.9463184718179068,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9871619962184335,4.433209330872986,4.272355439945854,3.717245535866801,3.8122299426123027,31,0.9462459826670393,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.007811845580392,4.4333794440268735,4.243460344216091,3.7011022885591727,3.832261283867376,32,0.9300865622393534,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.004492253641345,4.4212272856982615,4.239157348520285,3.689855595011064,3.838466449895887,33,0.9258318797140495,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.0127657424143415,4.412519647067627,4.2517485761115426,3.680476765497992,3.834129958426982,34,0.9203740261593736,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.010948256201024,4.412858559639614,4.254001367518287,3.6764866473758357,3.8332440898662807,35,0.919401370402817,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.020628052691993,4.391483363497534,4.233346763053178,3.65232747267707,3.815755679711777,36,0.9055062657869902,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.004888376362959,4.380402051842476,4.240819637188305,3.66822060165905,3.8037965887531686,37,0.9018034663505738,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.993593348917487,4.329014483977271,4.213641389126257,3.6761862128994744,3.7928488399836984,38,0.8755128963820115,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9973732562429025,4.30873168670636,4.209183308024282,3.6726501789699473,3.8026140137106395,39,0.8737072591530833,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.060848279038255,4.342116656315518,4.209953596713593,3.639866239632537,3.7816611151940687,40,0.8039615662207914,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.093154543358395,4.353793635211511,4.2074306114769655,3.6389557522640597,3.8251719121916907,41,0.7858036495445261,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.096228215957398,4.365903664258161,4.199401585702416,3.637508168386332,3.819955268431556,42,0.7845060736357824,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.072696300261868,4.383889982864128,4.201941790151998,3.6038923385675297,3.8008047120746524,43,0.7670062977143407,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.100211895520299,4.3985716964858215,4.220007868305979,3.6430862134946835,3.819149239343344,44,0.7580659910475172,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.110163235773463,4.410238011437032,4.21964862228924,3.6425849242766173,3.83645667032513,45,0.756723909127174,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.10575606932757,4.415204342541208,4.210501900407222,3.637325631495785,3.84261181684108,46,0.7551637479475616,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.132223313940166,4.387752895931233,4.204279308338204,3.6230344508953034,3.8975791951471583,47,0.7303319670733313,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.244521883912735,4.367448451634428,4.220080053041533,3.5568057386685723,4.06630519028163,48,0.641663586319121,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.250153052417826,4.3905493854642765,4.198304704404548,3.5497178449117155,4.069150734697468,49,0.6390578265044602,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.257865809719047,4.375279644089682,4.198805680192239,3.557699723099107,4.083200454949678,50,0.6375164116430491,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.245562160678211,4.374345142418275,4.203239924242087,3.555658272247778,4.090803418673842,51,0.6325585656871431,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.279031241997188,4.3458013512122005,4.1829650422599025,3.5791226170961603,4.098181177959996,52,0.6189506952448225,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.2624363073767935,4.3350523273587,4.1816181535206836,3.5788002940909105,4.080830985823669,53,0.6161138792329335,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.254677920404315,4.340668239052384,4.182610881738938,3.5874361375651134,4.063816432208299,54,0.6153498007629263,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.284579502171642,4.3515060247039425,4.162391745767526,3.59960309382026,4.0744382385717985,55,0.6117675651278258,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.373459499914383,4.304419167626465,4.176077343481307,3.5759316049949414,4.047999415417273,56,0.5632086515698603,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.364198282075471,4.33709060366673,4.203807801021414,3.5221519297492927,4.093645967958838,57,0.5490635096053796,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3638606299362594,4.336999351129008,4.204509739137855,3.5218745598526016,4.092497464445626,58,0.5490476725903326,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.36424837135104,4.342907884674073,4.200106853429363,3.5164852324196674,4.103842060658372,59,0.5488204678868562,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.364413041647091,4.342760928280155,4.20039662860769,3.517073494405054,4.103730280554155,60,0.5488197966240619,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.340632935868702,4.313503842523182,4.221296148433194,3.52743557809102,4.051978492382692,61,0.539339890711644,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.285240424352442,4.331805172230017,4.277723732179517,3.5554003117619875,4.018749135091292,62,0.5190809373882677,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.264317054810864,4.3706047305455975,4.280522046520579,3.556347370021841,4.052799328344348,63,0.4936748993453043,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.245423407621472,4.3880961287411315,4.301253112884703,3.5089984294987744,3.9993278033344697,64,0.47346168079326434,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.26758724035891,4.4092791553326345,4.34788975322311,3.5394578410078434,3.9879504196609257,65,0.46544349670686946,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.280038874309918,4.428515888539165,4.338774894638282,3.5619933426866313,3.9776417468842507,66,0.4643933790881178,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.276473847545172,4.447433638085884,4.330159426636687,3.580446789479854,3.974130771257444,67,0.46288576365836376,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.268797787305487,4.460801959838735,4.325870250123016,3.585574640520159,3.9682844125354166,68,0.46224868597189517,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.202902861239562,4.507557163316151,4.346990729952308,3.620504953651598,3.9125812309943213,69,0.45487717678352757,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.176730880949872,4.4154487730287535,4.336605577155296,3.6390562844560996,3.8716082107854506,70,0.42730907277710806,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.22951505668956,4.542253349825768,4.243872422224021,3.821610441981669,4.1420992846021605,71,0.333615255109714,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.202325002119557,4.5418001200884595,4.2369022207996485,3.8344599270759328,4.158391451834491,72,0.33194520194317545,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.202269453406659,4.5413363511212745,4.236961785030982,3.8343869035117835,4.1575993004950265,73,0.33194410013844083,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.20312538546796,4.525062357347241,4.2244504900451565,3.8533202809307654,4.1685283209484085,74,0.33117297555997605,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.155462324406365,4.595313626970946,4.234626369705015,3.8006833948891963,4.319240076439878,75,0.31503508909360645,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.192023784276545,4.64017861723935,4.29881933783737,3.7191205192509957,4.208585474039064,76,0.2996052158474358,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.143881169908834,4.635346061230022,4.237313450647458,3.6822500846888344,4.269313138301846,77,0.29394670804027945,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.134124236561666,4.626350453907627,4.211373492140309,3.686394094453612,4.26310274759922,78,0.2927566750176732,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.3326286037187165,4.574958274791473,4.213971108670545,3.8624892209050063,4.266241295236492,79,0.2687190144279439,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.230259102087838,4.5291440364790345,4.251351498008844,3.8704962301937087,4.2355254450072986,80,0.24395663867399506,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.185529033057517,4.549903025933895,4.26211514178877,3.7655820211975453,4.279290374555869,81,0.23208722378863422,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.151842316189383,4.539845819365119,4.284653117572746,3.751354849522041,4.280222001759532,82,0.23136221403583754,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.154256511357581,4.525320118053478,4.247341204747741,3.781652765561809,4.301815608693668,83,0.22995665843983293,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.125931920484124,4.470958010803931,4.3105321511499035,3.673613378908924,4.24304708914497,84,0.22355430891572822,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.162009220217889,4.432114363301736,4.2825786775628565,3.6421914490858582,4.273472681836109,85,0.21264876995359389,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.196553926669447,4.445170511158663,4.285533511659661,3.6690502131172504,4.296566008327265,86,0.2116620723445494,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.087157719077504,4.359442474044439,4.258046081463565,3.7154382910031916,4.18507517513887,87,0.20131679509709358,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.106779623444865,4.359799837347965,4.274113161541128,3.6010673109169287,4.167637813291265,88,0.19764673353226372,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9269540765168114,4.536176876105928,4.167990710553554,3.790891250189107,4.212803033256355,89,0.18759623666832206,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.00989771829939,4.492312484709169,4.210027883723558,3.7950753697429764,4.198655566569978,90,0.18587049905097341,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.195585628842908,4.4713606400270045,4.4525835743276305,3.9875537580458515,4.0274043499929295,91,0.1489964780092417,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.1926112418952135,4.418947015027582,4.346338225352854,3.982131585510026,4.054194396844669,92,0.14687727414430057,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.017437172409665,4.696704676834195,4.370556361048375,3.887445790058905,4.177479868522048,93,0.11917875718201046,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9775709561693913,4.69435942658748,4.369688733852022,3.894404030416697,4.176604681701671,94,0.119119207833603,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,3.9894933922622133,4.682186717967159,4.377233411619296,3.8357806729028896,4.138934620339561,95,0.11878557818381308,3.9441456262540067,4.26107517910606,3.945281636870191,3.7641668502861862,3.778305038670353,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.593494268638214,4.773224790918772,4.340989691746013,5.0869768391343175,3.9704904033096198,5,4.361839117080151,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.593494268638214,4.773224790918772,4.340989691746013,5.0869768391343175,3.9704904033096198,6,4.361839117080151,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.557392051571119,4.758886889076973,4.333141608433872,5.082451921527429,3.973382588906727,7,4.356980987113828,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.669101795861736,4.714007494984518,4.321962722610535,4.8838486851904594,3.9869915915089105,8,3.1593665161730824,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.64884721003149,4.702461854762121,4.302195743781493,4.897192181851214,4.014899863112466,9,3.1544956350395545,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.651185301483431,4.527880730164957,4.315460812332248,4.886816984836577,4.01505109542192,10,3.109360789124458,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.5980426722553505,4.583286485445924,4.276936513805691,4.76267287158946,4.036152080725836,11,2.9540193656853027,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.606128866219195,4.3667946595252785,4.125350097275608,4.800413474878041,3.9802593466794822,12,2.787146879778745,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.464553796401146,4.281055534797907,4.148521654485914,4.710800447781384,3.9558646086154186,13,2.5192585669269314,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.449208984731784,4.257759481455618,4.221063626934741,4.3239909847014575,4.019867112730583,14,2.2596264221066704,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.474920025852074,4.165217597604574,4.254938519342996,4.074414238026064,4.0747476658682436,15,2.0613745383884168,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.466777634589702,4.211004585506916,4.321024596666005,4.089391314216605,4.0227224665811905,16,1.8802546716670747,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,0.799,0.806,4.431524383913262,4.189398461571251,4.298142749320035,4.086541129144595,3.8803257184210613,17,1.794262531371862,4.178470731636018,3.941084497701326,4.083757145218214,4.1395056156668355,3.7904013486907013,Method4
